w,G
0.000000000000000000e+00,1.847435408845095139e+01
1.000000000000000021e-02,6.996898113213880777e+00
2.000000000000000042e-02,6.569579157927254442e+00
2.999999999999999889e-02,6.834654763737681549e+00
4.000000000000000083e-02,7.198278849337563123e+00
5.000000000000000278e-02,6.998555761898925809e+00
5.999999999999999778e-02,6.361250264944228405e+00
7.000000000000000666e-02,6.501318421550823956e+00
8.000000000000000167e-02,5.039617395691053048e+00
8.999999999999999667e-02,2.730871662579935855e+00
1.000000000000000056e-01,5.583064355007110180e-01
1.100000000000000006e-01,6.101873316154017957e+00
1.199999999999999956e-01,1.351021818352816650e+00
1.300000000000000044e-01,2.417339590318206444e+00
1.400000000000000133e-01,5.977184355564361340e+00
1.499999999999999944e-01,1.763911307521697225e-01
1.600000000000000033e-01,2.974159594760667602e+00
1.700000000000000122e-01,5.882999661884936948e+00
1.799999999999999933e-01,4.734703666876445283e+00
1.900000000000000022e-01,4.376251026211617212e-01
2.000000000000000111e-01,6.276958313190967864e+00
2.099999999999999922e-01,5.075984593502935738e+00
2.200000000000000011e-01,2.894308080912508530e+01
2.300000000000000100e-01,5.713890284355148452e+00
2.399999999999999911e-01,6.299189871513876327e+00
2.500000000000000000e-01,9.247379543453546624e-01
2.600000000000000089e-01,5.949283002541352339e+00
2.700000000000000178e-01,5.872606198640087705e+00
2.800000000000000266e-01,5.017991797573853052e-01
2.899999999999999800e-01,5.364594048636706525e+00
2.999999999999999889e-01,6.208861656683279939e+00
3.099999999999999978e-01,1.256038306303743024e+00
3.200000000000000067e-01,2.234352617205609626e+00
3.300000000000000155e-01,5.867397069797705811e+00
3.400000000000000244e-01,1.474788314215685325e+01
3.500000000000000333e-01,9.948955536063840421e-01
3.599999999999999867e-01,5.003377164811594113e+00
3.699999999999999956e-01,4.611491565724905151e+00
3.800000000000000044e-01,1.808802964095523436e+00
3.900000000000000133e-01,2.589292784930102842e-01
4.000000000000000222e-01,5.585134251112635617e+00
4.100000000000000311e-01,3.307786279190878975e+00
4.199999999999999845e-01,5.140768348108071706e+00
4.299999999999999933e-01,6.241238265777900196e+00
4.400000000000000022e-01,6.340372155671897048e+00
4.500000000000000111e-01,3.194047457324530548e+00
4.600000000000000200e-01,5.883059853560126840e+00
4.700000000000000289e-01,2.838175709400214686e+00
4.799999999999999822e-01,3.906065402940710474e+00
4.899999999999999911e-01,7.530464443169435640e+00
5.000000000000000000e-01,2.058452608870052991e+00
5.100000000000000089e-01,4.336139743848015371e+00
5.200000000000000178e-01,8.944030789013471150e+00
5.300000000000000266e-01,6.791056354295468722e+00
5.400000000000000355e-01,5.678680327562550367e+00
5.500000000000000444e-01,5.797244240419152206e+00
5.600000000000000533e-01,8.206163303882358928e-01
5.700000000000000622e-01,4.881717691232079659e+00
5.799999999999999600e-01,6.327722777759159811e+00
5.899999999999999689e-01,1.984348701475056487e+01
5.999999999999999778e-01,6.890727637402043193e+00
6.099999999999999867e-01,6.873394045491668436e+00
6.199999999999999956e-01,5.864765405571660040e+00
6.300000000000000044e-01,6.662754422651058661e+00
6.400000000000000133e-01,7.866424352143569365e+01
6.500000000000000222e-01,6.779355628484355911e+00
6.600000000000000311e-01,5.958401365032163000e+00
6.700000000000000400e-01,5.788077835472996924e+00
6.800000000000000488e-01,5.918101535062781693e+00
6.900000000000000577e-01,9.392601809863764473e+00
7.000000000000000666e-01,3.437305122560442960e+00
7.099999999999999645e-01,5.756497519057764123e+01
7.199999999999999734e-01,5.568199777785971527e+00
7.299999999999999822e-01,7.323787348458127155e+01
7.399999999999999911e-01,2.241064117653654542e+00
7.500000000000000000e-01,5.833191509035580147e+00
7.600000000000000089e-01,3.773748365996708820e+00
7.700000000000000178e-01,5.170943385066831155e+01
7.800000000000000266e-01,5.946941714299734727e+00
7.900000000000000355e-01,5.175340333574194318e+00
8.000000000000000444e-01,2.036853036839712416e+01
8.100000000000000533e-01,5.751866955362421763e+00
8.200000000000000622e-01,5.824362271843461336e+00
8.300000000000000711e-01,5.286210397038148656e+00
8.399999999999999689e-01,5.321571322830938477e+00
8.499999999999999778e-01,6.297073258188824241e+00
8.599999999999999867e-01,5.052764330524041725e+00
8.699999999999999956e-01,3.674929473164407767e+00
8.800000000000000044e-01,6.300620925879530709e+00
8.900000000000000133e-01,5.469464997340184098e+00
9.000000000000000222e-01,3.332646163644838566e+01
9.100000000000000311e-01,6.168431643876472137e+00
9.200000000000000400e-01,6.018454079805628965e+00
9.300000000000000488e-01,6.540863972682892324e+01
9.400000000000000577e-01,5.953199725173590195e+00
9.500000000000000666e-01,6.246991830732256723e+00
9.599999999999999645e-01,2.518742101061054939e+01
9.699999999999999734e-01,6.005728910898411321e+00
9.799999999999999822e-01,6.181401727317600958e+00
9.899999999999999911e-01,1.892804263930139541e+01
1.000000000000000000e+00,5.865957643620696160e+00
1.010000000000000009e+00,5.812248185700513936e+00
1.020000000000000018e+00,3.039759949544775353e+00
1.030000000000000027e+00,6.258298970127840199e+00
1.040000000000000036e+00,9.110381937487975534e+00
1.050000000000000044e+00,5.694080964393566369e+00
1.060000000000000053e+00,5.730511385125701018e+00
1.070000000000000062e+00,5.107628545335431980e+00
1.080000000000000071e+00,5.935303399216225628e+00
1.090000000000000080e+00,2.209447072599239448e+00
1.100000000000000089e+00,5.735001019609948791e+00
1.110000000000000098e+00,2.177201821235704937e+00
1.120000000000000107e+00,5.893427052090657980e+00
1.130000000000000115e+00,5.332907146324907366e+00
1.140000000000000124e+00,3.850231654882534826e+00
1.150000000000000133e+00,4.577606571589074136e+00
1.159999999999999920e+00,4.182850958441053812e+00
1.169999999999999929e+00,4.973804405201993184e+00
1.179999999999999938e+00,3.059975802712461501e+00
1.189999999999999947e+00,2.498345588554105490e+00
1.199999999999999956e+00,4.762704032125895992e+00
1.209999999999999964e+00,3.343439758630418979e+00
1.219999999999999973e+00,8.332897052860429810e+00
1.229999999999999982e+00,5.067290071936770168e+00
1.239999999999999991e+00,4.569796049466521026e+01
1.250000000000000000e+00,1.869094207714978495e+01
1.260000000000000009e+00,5.079258675201826279e+00
