w,G
0.000000000000000000e+00,1.101824798780786807e+01
1.000000000000000021e-02,7.761337448722513521e+00
2.000000000000000042e-02,7.822533898712924483e+00
2.999999999999999889e-02,6.839296372271085112e+00
4.000000000000000083e-02,6.577762462922358111e+00
5.000000000000000278e-02,7.523906162660504826e+00
5.999999999999999778e-02,6.943788123368470622e+00
7.000000000000000666e-02,6.484355851127673098e+00
8.000000000000000167e-02,5.259871047967330071e+00
8.999999999999999667e-02,6.581553381708837858e-01
1.000000000000000056e-01,4.834285568554170354e+00
1.100000000000000006e-01,4.422395007476650264e+00
1.199999999999999956e-01,4.651101242459822593e+00
1.300000000000000044e-01,1.669564566909977676e+00
1.400000000000000133e-01,2.848772901841599703e-01
1.499999999999999944e-01,5.775617409451946571e+00
1.600000000000000033e-01,2.482083186941629549e+01
1.700000000000000122e-01,3.516728322203413803e+00
1.799999999999999933e-01,6.938666688243356973e+00
1.900000000000000022e-01,6.053711561784249184e+00
2.000000000000000111e-01,6.674597710928390271e+00
2.099999999999999922e-01,1.193805188197848643e+01
2.200000000000000011e-01,6.069162564286719075e+00
2.300000000000000100e-01,1.503114599589097766e+00
2.399999999999999911e-01,6.465034298485143438e+00
2.500000000000000000e-01,2.512672943962191319e+00
2.600000000000000089e-01,1.265990398091106695e+00
2.700000000000000178e-01,6.013833168446792499e+00
2.800000000000000266e-01,6.574867756495084592e+00
2.899999999999999800e-01,7.183141287294317223e+00
2.999999999999999889e-01,6.603784342184255252e+00
3.099999999999999978e-01,2.470623431842357665e+00
3.200000000000000067e-01,6.432245537495565380e+00
3.300000000000000155e-01,1.700546515151079063e+01
3.400000000000000244e-01,6.667743420924127307e+00
3.500000000000000333e-01,7.037931016448831656e+01
3.599999999999999867e-01,6.792133126799544840e+00
3.699999999999999956e-01,1.623128767177532694e+01
3.800000000000000044e-01,6.269757491238917346e+00
3.900000000000000133e-01,5.490118134080681500e+00
4.000000000000000222e-01,2.678280720447704866e+01
4.100000000000000311e-01,4.225743163674142266e+00
4.199999999999999845e-01,6.819450035402617516e+00
4.299999999999999933e-01,3.012910322901614535e+01
4.400000000000000022e-01,5.708544077005979211e+00
4.500000000000000111e-01,6.884224723877915508e+00
4.600000000000000200e-01,6.706407455836482789e+00
4.700000000000000289e-01,6.592769887308588039e+00
4.799999999999999822e-01,7.203113736965821801e+00
4.899999999999999911e-01,7.251029374674789807e+00
5.000000000000000000e-01,7.357818209710425883e+00
5.100000000000000089e-01,7.459214758277980195e+00
5.200000000000000178e-01,7.373693404309644706e+00
5.300000000000000266e-01,7.290715641589595286e+00
5.400000000000000355e-01,7.308428973866766043e+00
5.500000000000000444e-01,7.398069421343784313e+00
5.600000000000000533e-01,7.431202426266152905e+00
5.700000000000000622e-01,7.410097912754096683e+00
5.799999999999999600e-01,7.565094532251234405e+00
5.899999999999999689e-01,7.461704069766820879e+00
5.999999999999999778e-01,7.345748110456295166e+00
6.099999999999999867e-01,7.321837213090363505e+00
6.199999999999999956e-01,7.421593643849766053e+00
6.300000000000000044e-01,7.237750786433456263e+00
6.400000000000000133e-01,7.128728775045343191e+00
6.500000000000000222e-01,7.150356297593136290e+00
6.600000000000000311e-01,6.795734356668684306e+00
6.700000000000000400e-01,6.840256914146865874e+00
6.800000000000000488e-01,5.516591832158964870e+00
6.900000000000000577e-01,8.130068049942559938e+00
7.000000000000000666e-01,1.511511794720378221e+00
7.099999999999999645e-01,4.678824971250723941e+00
7.199999999999999734e-01,1.627448134065917529e+01
7.299999999999999822e-01,6.554267507835074724e+00
7.399999999999999911e-01,2.268276667040867611e+00
7.500000000000000000e-01,1.834279836713346379e+00
7.600000000000000089e-01,5.902457876331777875e+00
7.700000000000000178e-01,2.627943371151782515e+01
7.800000000000000266e-01,6.266136617424790778e+00
7.900000000000000355e-01,6.351652292589559323e+00
8.000000000000000444e-01,2.375496284881133136e+01
8.100000000000000533e-01,5.409263162890475485e+00
8.200000000000000622e-01,6.303066983824444414e+00
8.300000000000000711e-01,4.656515844949129068e+00
8.399999999999999689e-01,6.569721278964701483e+00
8.499999999999999778e-01,6.448009915370345624e+00
8.599999999999999867e-01,6.617892682354344913e+00
8.699999999999999956e-01,6.644042509289379339e+00
8.800000000000000044e-01,6.617438318209277526e+00
8.900000000000000133e-01,6.671066014179466208e+00
9.000000000000000222e-01,6.708147667112248413e+00
9.100000000000000311e-01,6.712980534424763057e+00
9.200000000000000400e-01,6.746389272068374687e+00
9.300000000000000488e-01,6.784793784801724570e+00
9.400000000000000577e-01,6.787968600462567892e+00
9.500000000000000666e-01,6.767291511276553706e+00
9.599999999999999645e-01,6.635223130858738827e+00
9.699999999999999734e-01,6.641764863526884000e+00
9.799999999999999822e-01,6.751187229112144195e+00
9.899999999999999911e-01,6.735344105198152853e+00
1.000000000000000000e+00,6.734827782114423123e+00
1.010000000000000009e+00,6.676396866949766640e+00
1.020000000000000018e+00,6.760504276310402183e+00
1.030000000000000027e+00,6.682856991372723598e+00
1.040000000000000036e+00,6.580565071903404117e+00
1.050000000000000044e+00,6.637186273371585621e+00
1.060000000000000053e+00,6.684968095803003330e+00
1.070000000000000062e+00,6.644354770196900795e+00
1.080000000000000071e+00,6.690638151817630330e+00
1.090000000000000080e+00,6.380337462733802312e+00
1.100000000000000089e+00,6.533491151087257975e+00
1.110000000000000098e+00,6.532521504458051353e+00
1.120000000000000107e+00,6.295065826778603935e+00
1.130000000000000115e+00,6.404410971437050293e+00
1.140000000000000124e+00,6.426799000118933236e+00
1.150000000000000133e+00,6.274480384825219303e+00
1.159999999999999920e+00,5.895592216820359610e+00
1.169999999999999929e+00,2.482176151095887295e+00
1.179999999999999938e+00,4.557455151586544240e+00
1.189999999999999947e+00,4.893150687557392686e+00
1.199999999999999956e+00,3.461126576846078962e+01
1.209999999999999964e+00,2.442921618146504414e+01
1.219999999999999973e+00,4.925989341321940884e+00
1.229999999999999982e+00,3.784992143084432215e+00
1.239999999999999991e+00,4.139424899153181236e+00
1.250000000000000000e+00,5.226456726945651887e+00
1.260000000000000009e+00,5.637618688042014270e+01
1.270000000000000018e+00,5.407743685103270082e+00
1.280000000000000027e+00,4.794187905447513387e+00
1.290000000000000036e+00,5.401467711920673764e+00
1.300000000000000044e+00,8.596320916437753112e+01
1.310000000000000053e+00,5.305627917555719719e+00
1.320000000000000062e+00,5.611883509472228582e+00
1.330000000000000071e+00,3.296111711244460452e+00
1.340000000000000080e+00,5.515749463636754335e+00
1.350000000000000089e+00,5.534194911025931418e+00
1.360000000000000098e+00,5.660105079686495344e+00
1.370000000000000107e+00,5.733053540489487787e+00
1.380000000000000115e+00,5.751147079928815131e+00
1.390000000000000124e+00,5.764325773455642121e+00
1.400000000000000133e+00,5.779173325370177139e+00
1.409999999999999920e+00,5.780951395192889919e+00
1.419999999999999929e+00,5.796568352942229829e+00
1.429999999999999938e+00,5.799877974619457532e+00
1.439999999999999947e+00,5.790839145793852616e+00
1.449999999999999956e+00,5.800358537956122440e+00
1.459999999999999964e+00,5.788302729985971951e+00
1.469999999999999973e+00,5.772658845018992402e+00
1.479999999999999982e+00,5.767473105470569905e+00
1.489999999999999991e+00,5.765492823619230656e+00
1.500000000000000000e+00,5.758576371545546913e+00
1.510000000000000009e+00,5.772930759259057076e+00
1.520000000000000018e+00,5.758597529415450111e+00
