w,G
0.000000000000000000e+00,9.320778022397792739e+00
1.000000000000000021e-02,7.086556688243706326e+00
2.000000000000000042e-02,7.042730362164475899e+00
2.999999999999999889e-02,6.996485507651109437e+00
4.000000000000000083e-02,6.810508314655018935e+00
5.000000000000000278e-02,6.788331794119060625e+00
5.999999999999999778e-02,6.390961056074409896e+00
7.000000000000000666e-02,6.406493844121826875e+00
8.000000000000000167e-02,2.574466944698365900e+00
8.999999999999999667e-02,5.000485569554943943e+00
1.000000000000000056e-01,2.268858780306260314e+00
1.100000000000000006e-01,2.983890785242790500e+00
1.199999999999999956e-01,5.087495792294110863e+00
1.300000000000000044e-01,3.929946760713473708e+00
1.400000000000000133e-01,5.014981804207567784e+00
1.499999999999999944e-01,1.982124970478894577e+00
1.600000000000000033e-01,5.338841506358415145e+00
1.700000000000000122e-01,1.011645678076555477e+00
1.799999999999999933e-01,5.788671155177544492e+00
1.900000000000000022e-01,5.757214866527284869e+00
2.000000000000000111e-01,6.423885848066582582e+00
2.099999999999999922e-01,9.340667290506107889e+00
2.200000000000000011e-01,6.175186889549066471e+00
2.300000000000000100e-01,2.919657929080738956e+00
2.399999999999999911e-01,6.074908169598931984e+00
2.500000000000000000e-01,5.130398572969269821e+00
2.600000000000000089e-01,1.185842649984967601e+01
2.700000000000000178e-01,5.802851436376213812e+00
2.800000000000000266e-01,6.167895038073072378e+00
2.899999999999999800e-01,3.129545659407553249e-01
2.999999999999999889e-01,6.007070677639276823e+00
3.099999999999999978e-01,6.156867008558026377e+00
3.200000000000000067e-01,4.032281140654918605e-01
3.300000000000000155e-01,5.741695678091491839e-01
3.400000000000000244e-01,1.919321297668910686e+00
3.500000000000000333e-01,1.044739221649781236e+01
3.599999999999999867e-01,1.995470509687805460e+01
3.699999999999999956e-01,1.232252657315850541e+02
3.800000000000000044e-01,7.005217170402080473e-01
3.900000000000000133e-01,4.055988677924772468e+00
4.000000000000000222e-01,2.997403477603894473e+00
4.100000000000000311e-01,4.619484055215369089e+00
4.199999999999999845e-01,1.968233501273879416e-01
4.299999999999999933e-01,1.861374102763762650e+01
4.400000000000000022e-01,5.974453071446391483e+00
4.500000000000000111e-01,7.323735682967848604e+00
4.600000000000000200e-01,6.204141027197583647e+00
4.700000000000000289e-01,6.644662442138009162e+00
4.799999999999999822e-01,1.705743866996241032e-01
4.899999999999999911e-01,6.409165732289543449e+00
5.000000000000000000e-01,6.829092883555432536e+00
5.100000000000000089e-01,5.350184163440277985e+01
5.200000000000000178e-01,6.329169142987862706e+00
5.300000000000000266e-01,6.576994018296296929e+00
5.400000000000000355e-01,5.714193344552016107e+00
5.500000000000000444e-01,6.879830002138394462e+00
5.600000000000000533e-01,1.147373379062338605e+00
5.700000000000000622e-01,6.526307329499710264e+00
5.799999999999999600e-01,6.575310720607571824e+00
5.899999999999999689e-01,6.112841637483102275e+00
5.999999999999999778e-01,6.142730602809431062e+00
6.099999999999999867e-01,4.397817994054283197e+00
6.199999999999999956e-01,1.048126871142839533e+01
6.300000000000000044e-01,7.012893781174914132e+00
6.400000000000000133e-01,2.650530689529399453e+01
6.500000000000000222e-01,5.846279800158757922e+00
6.600000000000000311e-01,6.684675647594987780e+00
6.700000000000000400e-01,1.144824816883622134e+02
