w,G
0.000000000000000000e+00,2.743791454750228809e+01
1.000000000000000021e-02,7.824380240361108463e+00
2.000000000000000042e-02,7.508130704263740185e+00
2.999999999999999889e-02,7.688686478076113495e+00
4.000000000000000083e-02,7.242182227317702115e+00
5.000000000000000278e-02,7.079990415841912466e+00
5.999999999999999778e-02,7.114032692530249946e+00
7.000000000000000666e-02,6.974646440617766174e+00
8.000000000000000167e-02,5.000852813751006209e+00
8.999999999999999667e-02,6.015292083791003108e+00
1.000000000000000056e-01,4.215128489673908296e-01
1.100000000000000006e-01,2.991076185276593691e+01
1.199999999999999956e-01,3.611801717154267521e+01
1.300000000000000044e-01,1.851466168281558078e-01
1.400000000000000133e-01,6.231278392433745594e+00
1.499999999999999944e-01,6.652536735363422160e+00
1.600000000000000033e-01,6.644152671673756672e+00
1.700000000000000122e-01,1.568064084826863436e+00
1.799999999999999933e-01,3.732308367658031045e+01
1.900000000000000022e-01,1.538860742739021070e+00
2.000000000000000111e-01,5.172686870820772498e+00
2.099999999999999922e-01,6.372994511850417432e+00
2.200000000000000011e-01,6.852867200829789063e+00
2.300000000000000100e-01,3.032084716814340553e+01
2.399999999999999911e-01,5.985425533500183803e+00
2.500000000000000000e-01,6.537899789805513784e+00
2.600000000000000089e-01,6.570244578469186969e+00
2.700000000000000178e-01,6.363732713599600466e+00
2.800000000000000266e-01,6.890010629038424206e+00
2.899999999999999800e-01,6.411140241552986119e+00
2.999999999999999889e-01,6.219720218052697369e+00
3.099999999999999978e-01,6.415509775227726585e+00
3.200000000000000067e-01,4.805888032775679619e+01
3.300000000000000155e-01,9.862329142199007137e+00
3.400000000000000244e-01,6.533501900252648653e+00
3.500000000000000333e-01,5.415180203041117579e+00
3.599999999999999867e-01,6.302764652964745196e+00
3.699999999999999956e-01,5.545211696339080731e+00
3.800000000000000044e-01,6.682658642231004364e+00
3.900000000000000133e-01,6.829598172672017853e+00
4.000000000000000222e-01,3.782665097130742726e+00
4.100000000000000311e-01,3.923853086852546568e+01
4.199999999999999845e-01,1.678225154387004148e+00
4.299999999999999933e-01,5.699069964782086828e+00
4.400000000000000022e-01,6.585495018814870427e+00
4.500000000000000111e-01,6.899086373141328110e+00
4.600000000000000200e-01,6.420399918303157705e+00
4.700000000000000289e-01,2.228496650573037918e+00
4.799999999999999822e-01,2.758710368484818432e+00
4.899999999999999911e-01,6.019801024331738581e+00
5.000000000000000000e-01,6.740262092866270649e+00
5.100000000000000089e-01,6.822753960287448294e+00
5.200000000000000178e-01,8.859210935078001725e+00
5.300000000000000266e-01,7.031732593861640623e+00
5.400000000000000355e-01,7.216283571963578503e+00
5.500000000000000444e-01,7.330692161977871102e+00
5.600000000000000533e-01,7.356552041918913432e+00
5.700000000000000622e-01,7.483715192676436700e+00
5.799999999999999600e-01,7.566482644881546982e+00
5.899999999999999689e-01,7.442718052421358088e+00
5.999999999999999778e-01,7.328277018992726433e+00
6.099999999999999867e-01,7.448838190325153263e+00
6.199999999999999956e-01,7.296670936669308993e+00
6.300000000000000044e-01,7.144715372764034456e+00
6.400000000000000133e-01,7.334650015523358491e+00
6.500000000000000222e-01,6.949599927834794855e+00
6.600000000000000311e-01,6.669726901273972608e+00
6.700000000000000400e-01,6.922208843878026485e+00
6.800000000000000488e-01,4.314136763719249146e+00
6.900000000000000577e-01,5.254477613484294984e+00
7.000000000000000666e-01,1.959591033737872579e+00
7.099999999999999645e-01,4.556644311117069579e-01
7.199999999999999734e-01,5.544706741202973355e+00
7.299999999999999822e-01,4.315521714524646057e+00
7.399999999999999911e-01,6.148163597481471676e+00
7.500000000000000000e-01,1.224717970566058511e+02
7.600000000000000089e-01,4.257071107984497615e+00
7.700000000000000178e-01,5.830509942242718679e+00
7.800000000000000266e-01,6.270781858169953260e+00
7.900000000000000355e-01,6.370251097418920594e+00
8.000000000000000444e-01,5.901621236571693352e+00
8.100000000000000533e-01,6.844651585140060224e-01
8.200000000000000622e-01,1.330042755235539609e+01
8.300000000000000711e-01,4.882792881785981365e+00
8.399999999999999689e-01,5.948698603504261939e+00
8.499999999999999778e-01,6.225552248603635874e+00
8.599999999999999867e-01,6.337308246251533106e+00
8.699999999999999956e-01,8.856467799315742795e+00
8.800000000000000044e-01,6.134329564921850775e+00
8.900000000000000133e-01,6.329210999066178012e+00
9.000000000000000222e-01,6.461055234047209161e+00
9.100000000000000311e-01,6.510930583685974327e+00
9.200000000000000400e-01,6.585928294984381814e+00
9.300000000000000488e-01,6.525527314724879346e+00
9.400000000000000577e-01,6.550605686462619204e+00
9.500000000000000666e-01,6.668434752772446572e+00
9.599999999999999645e-01,6.646634775473957646e+00
9.699999999999999734e-01,6.654892184576550740e+00
9.799999999999999822e-01,6.572432756402480258e+00
9.899999999999999911e-01,6.674613660353900357e+00
1.000000000000000000e+00,6.623774791515856464e+00
1.010000000000000009e+00,6.612647815966210985e+00
1.020000000000000018e+00,6.646619168352673412e+00
1.030000000000000027e+00,6.573974425879359984e+00
1.040000000000000036e+00,6.681627478797630637e+00
1.050000000000000044e+00,6.503675060928270746e+00
1.060000000000000053e+00,6.510200647331932267e+00
1.070000000000000062e+00,6.525182978402412459e+00
1.080000000000000071e+00,6.554622273208496885e+00
1.090000000000000080e+00,6.486801028940092806e+00
1.100000000000000089e+00,6.291746745865274271e+00
1.110000000000000098e+00,6.307396669133400025e+00
1.120000000000000107e+00,6.362942956390704730e+00
1.130000000000000115e+00,6.057740582092355552e+00
1.140000000000000124e+00,5.294242969012598721e+00
1.150000000000000133e+00,5.657333366279923226e+00
1.159999999999999920e+00,5.618612834448339477e+00
1.169999999999999929e+00,2.882750549219128899e+01
1.179999999999999938e+00,5.113890569626089011e+00
1.189999999999999947e+00,6.002443219880959191e+01
1.199999999999999956e+00,5.456878568954600439e+00
1.209999999999999964e+00,1.493970765887031504e+01
1.219999999999999973e+00,5.120194220787785078e+00
1.229999999999999982e+00,2.244472905561742948e+00
1.239999999999999991e+00,4.684957114490562624e+00
1.250000000000000000e+00,1.723593607326475929e+00
