w,G
0.000000000000000000e+00,2.402209541547723148e+01
1.000000000000000021e-02,7.083232223166958441e+00
2.000000000000000042e-02,6.754133032345791321e+00
2.999999999999999889e-02,6.848064125151546833e+00
4.000000000000000083e-02,6.657224062670395348e+00
5.000000000000000278e-02,6.741380730064741478e+00
5.999999999999999778e-02,6.914038121290316141e+00
7.000000000000000666e-02,6.255142555444488828e+00
8.000000000000000167e-02,4.074153619437279161e+00
8.999999999999999667e-02,6.116390762112658308e+00
1.000000000000000056e-01,4.783270584127013336e+00
1.100000000000000006e-01,3.253245083000552373e+00
1.199999999999999956e-01,6.517679305835994974e+00
1.300000000000000044e-01,2.983249818072513548e+00
1.400000000000000133e-01,5.113188838050045426e+00
1.499999999999999944e-01,1.459971954979353947e+00
1.600000000000000033e-01,3.380437199951613181e+00
1.700000000000000122e-01,5.773777080496337533e+00
1.799999999999999933e-01,3.524421856856448265e+00
1.900000000000000022e-01,3.643168503381317702e+00
2.000000000000000111e-01,4.966655359590554042e+00
2.099999999999999922e-01,3.902321492672655268e+00
2.200000000000000011e-01,2.845964418657177752e+00
2.300000000000000100e-01,5.604554054560365373e+00
2.399999999999999911e-01,3.425875984840817345e+00
2.500000000000000000e-01,1.020714220373511871e+01
2.600000000000000089e-01,6.030548406013706675e+00
2.700000000000000178e-01,6.058862667311191608e+00
2.800000000000000266e-01,3.152124213484976512e+00
2.899999999999999800e-01,5.843084329268759092e+00
2.999999999999999889e-01,5.946090344521142157e+00
3.099999999999999978e-01,2.001362237793883025e+01
3.200000000000000067e-01,4.344895629496105194e+00
3.300000000000000155e-01,1.572332349022308451e-01
3.400000000000000244e-01,1.066937109937982484e+02
3.500000000000000333e-01,5.429180934379479240e+00
3.599999999999999867e-01,3.455492116180517570e+01
3.699999999999999956e-01,2.203881260280285659e+01
3.800000000000000044e-01,5.640413058105729682e+00
3.900000000000000133e-01,3.136198266852061778e+01
4.000000000000000222e-01,2.142857787533485769e+00
4.100000000000000311e-01,1.440692956666080704e+01
4.199999999999999845e-01,4.408616290388095216e+00
4.299999999999999933e-01,1.048858144745039578e+00
4.400000000000000022e-01,5.887588109578308249e+00
4.500000000000000111e-01,3.798430373522957648e+00
4.600000000000000200e-01,8.004498802131054802e+00
4.700000000000000289e-01,6.399896782455827271e+00
4.799999999999999822e-01,6.034755470460881099e+01
4.899999999999999911e-01,7.790202408741020434e+00
5.000000000000000000e-01,5.895033067990674169e+00
5.100000000000000089e-01,2.752467577933879195e+00
5.200000000000000178e-01,4.367866736183279031e+00
5.300000000000000266e-01,6.647127176681770777e+00
5.400000000000000355e-01,4.716494345485454431e+00
5.500000000000000444e-01,6.231609675822030958e+00
5.600000000000000533e-01,3.558891694185259524e+01
5.700000000000000622e-01,6.757842515306513143e+00
5.799999999999999600e-01,4.521432261943665765e+01
5.899999999999999689e-01,6.091884015038956157e+00
5.999999999999999778e-01,6.925811791821280927e+00
6.099999999999999867e-01,6.919176377039999437e+00
6.199999999999999956e-01,4.958425617784785189e+00
6.300000000000000044e-01,6.540985372532604814e+00
6.400000000000000133e-01,6.754746084671621631e+00
6.500000000000000222e-01,6.247912138206708654e+00
6.600000000000000311e-01,6.469645273807674180e+00
6.700000000000000400e-01,3.717634696042428466e+00
6.800000000000000488e-01,5.294736708677279324e+01
6.900000000000000577e-01,4.369512355762068978e+00
7.000000000000000666e-01,4.170517762378635140e+00
7.099999999999999645e-01,4.785068299242545287e+00
7.199999999999999734e-01,4.512070183159687886e+00
7.299999999999999822e-01,7.393825717430580369e+01
7.399999999999999911e-01,2.266771563127357680e+01
7.500000000000000000e-01,5.373116834924068996e+00
7.600000000000000089e-01,5.613836931171670486e+00
7.700000000000000178e-01,5.770222510845495201e+00
7.800000000000000266e-01,2.173537367977085299e+00
7.900000000000000355e-01,8.022681863265628266e+00
8.000000000000000444e-01,5.178886265499004438e+00
8.100000000000000533e-01,4.935925786895889011e+00
8.200000000000000622e-01,5.655184626302055761e+00
8.300000000000000711e-01,1.737049033950227539e+01
8.399999999999999689e-01,6.025751592520936839e+00
8.499999999999999778e-01,5.446267026475944739e+00
8.599999999999999867e-01,1.406563089107557296e+01
8.699999999999999956e-01,6.210995691952783559e+00
8.800000000000000044e-01,6.177325022646307673e+00
8.900000000000000133e-01,3.116021078173579895e+01
9.000000000000000222e-01,5.542213017654560758e+00
9.100000000000000311e-01,6.061799337441927449e+00
9.200000000000000400e-01,1.812688891386269985e+00
9.300000000000000488e-01,4.416154356719040663e+00
9.400000000000000577e-01,5.998125694204765601e+00
9.500000000000000666e-01,6.635956942797546887e+00
9.599999999999999645e-01,5.330298623514030609e+00
9.699999999999999734e-01,6.035553990882004172e+00
9.799999999999999822e-01,1.705381199427152827e-01
9.899999999999999911e-01,6.229719682072568432e+00
1.000000000000000000e+00,3.748684532913341805e+00
1.010000000000000009e+00,4.804426006908414593e+00
1.020000000000000018e+00,6.175114152615465812e+00
1.030000000000000027e+00,3.527175579182984855e+00
1.040000000000000036e+00,6.123548116052059065e+00
1.050000000000000044e+00,6.575455759565985048e+00
1.060000000000000053e+00,9.346301171092973314e-01
1.070000000000000062e+00,6.103018594859000778e+00
1.080000000000000071e+00,5.898322928119236863e+00
1.090000000000000080e+00,5.524342868748459701e+00
1.100000000000000089e+00,6.223576317566952731e+00
1.110000000000000098e+00,6.085183500309234716e+00
1.120000000000000107e+00,5.505541222681789471e+00
1.130000000000000115e+00,6.001764272357037022e+00
1.140000000000000124e+00,2.709084249027916336e+00
1.150000000000000133e+00,6.019973633904239563e+00
1.159999999999999920e+00,5.467755321811127445e+00
1.169999999999999929e+00,1.422736737663822559e+01
1.179999999999999938e+00,5.452022325448360185e+00
1.189999999999999947e+00,1.086954955646943510e+01
1.199999999999999956e+00,4.274019900208992695e+00
1.209999999999999964e+00,4.947425333242923884e+00
1.219999999999999973e+00,5.391787249043707320e+00
1.229999999999999982e+00,5.500230842729880720e-04
1.239999999999999991e+00,4.314341418425433616e+00
1.250000000000000000e+00,4.971044562808985212e+00
1.260000000000000009e+00,1.090182671626455146e+01
1.270000000000000018e+00,5.275907003081188762e+00
1.280000000000000027e+00,5.217528137539159339e+00
1.290000000000000036e+00,4.323432271138564431e+00
1.300000000000000044e+00,1.417692478095258668e+00
1.310000000000000053e+00,5.507749253294164760e+00
1.320000000000000062e+00,3.535146391302137037e+00
1.330000000000000071e+00,4.504851579216714441e+01
1.340000000000000080e+00,5.011302450984914891e+00
1.350000000000000089e+00,5.083752407713822308e+00
1.360000000000000098e+00,3.008980751905758311e+00
1.370000000000000107e+00,3.989743205018525973e+00
1.380000000000000115e+00,5.107298095871007249e+00
1.390000000000000124e+00,1.988017580103955240e+01
1.400000000000000133e+00,1.445300524772956940e+01
1.409999999999999920e+00,5.065939184522813221e+00
1.419999999999999929e+00,5.044680395028078301e+00
1.429999999999999938e+00,2.494152626374243198e+01
1.439999999999999947e+00,3.832825138708896073e+00
1.449999999999999956e+00,5.300767195497751771e+00
1.459999999999999964e+00,2.780356693491574660e+00
1.469999999999999973e+00,1.353568257479624837e+00
1.479999999999999982e+00,5.397951334640137766e+00
1.489999999999999991e+00,5.440606066250357031e+00
1.500000000000000000e+00,2.808264362309606188e+00
1.510000000000000009e+00,5.491630438782131307e+00
1.520000000000000018e+00,5.310205530564008569e+00
1.530000000000000027e+00,3.169891132098882292e+00
1.540000000000000036e+00,5.513854028475081215e+00
1.550000000000000044e+00,5.128888937915721868e+00
1.560000000000000053e+00,5.099459209414950678e+00
1.570000000000000062e+00,5.525879036732464833e+00
1.580000000000000071e+00,4.924934772717386444e+00
1.590000000000000080e+00,5.567918458981610641e+00
1.600000000000000089e+00,5.159387503546469134e+00
1.610000000000000098e+00,5.559920184905345231e+00
1.620000000000000107e+00,5.412719252301299910e+00
1.630000000000000115e+00,5.285308417688997729e+00
1.640000000000000124e+00,5.401038173892800387e+00
1.650000000000000133e+00,5.547954418257178943e+00
1.660000000000000142e+00,5.293578413465006349e+00
1.669999999999999929e+00,5.247158183780866736e+00
1.679999999999999938e+00,4.910244950419221155e+00
1.689999999999999947e+00,4.969153158606673060e+00
1.699999999999999956e+00,4.682596973859722844e+00
1.709999999999999964e+00,4.483655313698881706e+00
1.719999999999999973e+00,4.562103621157938882e+00
1.729999999999999982e+00,2.830870763448916527e+00
1.739999999999999991e+00,2.760578677164616579e+00
1.750000000000000000e+00,4.671747761285273803e+00
1.760000000000000009e+00,2.744365279959708470e+00
1.770000000000000018e+00,5.948243812735651836e-01
1.780000000000000027e+00,3.622335439361958342e-01
1.790000000000000036e+00,4.006699246643785628e+00
1.800000000000000044e+00,1.764374879354841941e-01
1.810000000000000053e+00,3.396547916332355310e+00
1.820000000000000062e+00,3.906209011300718625e+00
1.830000000000000071e+00,3.399254217018825130e+01
1.840000000000000080e+00,4.149860426440254102e+00
1.850000000000000089e+00,1.120543753632159145e+01
1.860000000000000098e+00,3.904688529264547903e+00
1.870000000000000107e+00,3.689797508687465477e+00
1.880000000000000115e+00,2.869324062929940666e+01
1.890000000000000124e+00,3.701154620010480123e+00
1.900000000000000133e+00,4.464250905865823071e+00
1.910000000000000142e+00,3.329227402642293221e+00
1.919999999999999929e+00,4.086963576648951602e+00
1.929999999999999938e+00,4.417879083408112528e+00
1.939999999999999947e+00,7.967151265853222863e-01
1.949999999999999956e+00,4.403437186070034315e+00
1.959999999999999964e+00,4.349125577312452862e+00
1.969999999999999973e+00,4.865261475489356258e+01
1.979999999999999982e+00,4.348453753604489158e+00
1.989999999999999991e+00,1.422237159834410125e+00
2.000000000000000000e+00,2.302282096887874108e+00
2.010000000000000231e+00,1.508205540425363589e+00
2.020000000000000018e+00,3.582719248156052583e+00
2.030000000000000249e+00,4.534177684988804913e+00
2.040000000000000036e+00,4.361443304583643155e+00
2.049999999999999822e+00,4.648600117995193237e+00
2.060000000000000053e+00,4.591480411365449044e+00
2.069999999999999840e+00,4.631748254625811967e+00
2.080000000000000071e+00,1.666017146642236213e+01
2.089999999999999858e+00,3.603008587674107144e+00
2.100000000000000089e+00,4.582577286070391054e+00
2.109999999999999876e+00,4.512551261199361008e+00
2.120000000000000107e+00,4.587914709855467343e+00
2.129999999999999893e+00,7.987173516764767101e+01
