w,G
0.000000000000000000e+00,1.680404789425695711e+01
1.000000000000000021e-02,6.749762271950297432e+00
2.000000000000000042e-02,6.751125716385300457e+00
2.999999999999999889e-02,6.800131856326157909e+00
4.000000000000000083e-02,6.726155371819241502e+00
5.000000000000000278e-02,6.564068314091349166e+00
5.999999999999999778e-02,6.621994592557249426e+00
7.000000000000000666e-02,6.694042243911915158e+00
8.000000000000000167e-02,5.738443850688604186e+00
8.999999999999999667e-02,1.491133594528222162e+01
1.000000000000000056e-01,5.437011852847076554e+00
1.100000000000000006e-01,3.236737971283101256e-01
1.199999999999999956e-01,3.619355617229154998e+00
1.300000000000000044e-01,6.165002896045460368e+00
1.400000000000000133e-01,8.336148884502271983e+00
1.499999999999999944e-01,5.877096223243290396e+00
1.600000000000000033e-01,1.987906177459909607e+00
1.700000000000000122e-01,6.314613189331199194e+00
1.799999999999999933e-01,6.736284298217313449e+00
1.900000000000000022e-01,5.069893425816738741e+00
2.000000000000000111e-01,4.158050931114500415e+00
2.099999999999999922e-01,4.986073421002645389e+00
2.200000000000000011e-01,4.637635881476291466e+00
2.300000000000000100e-01,5.663191607054288923e+00
2.399999999999999911e-01,7.472052028431709125e+00
2.500000000000000000e-01,1.929346765194361435e+00
2.600000000000000089e-01,4.927950541404320539e+00
2.700000000000000178e-01,5.276293277542283278e+00
2.800000000000000266e-01,6.225924051203539200e+00
2.899999999999999800e-01,5.397337826715191511e+01
2.999999999999999889e-01,5.186439503350067426e+00
3.099999999999999978e-01,6.236414730302172416e+00
3.200000000000000067e-01,1.030825376935229656e+02
3.300000000000000155e-01,5.642215830409559985e+00
3.400000000000000244e-01,2.495005963907204816e+01
3.500000000000000333e-01,6.626055007018878840e+00
3.599999999999999867e-01,1.005903280949462086e+01
3.699999999999999956e-01,6.044365747030932212e+00
3.800000000000000044e-01,5.597840299978885881e+00
3.900000000000000133e-01,5.091979500411366644e+01
4.000000000000000222e-01,6.544018137436600213e+00
4.100000000000000311e-01,1.974904861888463703e+00
4.199999999999999845e-01,6.031802797593493359e+00
4.299999999999999933e-01,7.779438038164119718e+00
4.400000000000000022e-01,6.561432011594208191e+00
4.500000000000000111e-01,6.634536315273972917e+00
4.600000000000000200e-01,5.307937686857158610e+00
4.700000000000000289e-01,4.611595010978476239e+00
4.799999999999999822e-01,2.002797966409691099e+00
4.899999999999999911e-01,6.286398115750840176e+00
5.000000000000000000e-01,5.097167126674717608e-02
5.100000000000000089e-01,6.962270151567736320e+00
5.200000000000000178e-01,2.764381117787235276e+00
5.300000000000000266e-01,6.820443743741579468e+00
5.400000000000000355e-01,6.304427730118627338e+00
5.500000000000000444e-01,3.727189114375365264e+00
5.600000000000000533e-01,6.493162421831951470e+00
5.700000000000000622e-01,6.950432444594947690e+00
5.799999999999999600e-01,6.319443986764360588e+00
5.899999999999999689e-01,6.482610675803012867e+00
5.999999999999999778e-01,1.228793335286230004e+01
6.099999999999999867e-01,1.368140826120971099e+01
6.199999999999999956e-01,4.394342718204970133e+00
6.300000000000000044e-01,5.653410763437862308e+00
6.400000000000000133e-01,6.043374250541576842e+00
6.500000000000000222e-01,5.751920924282108771e+00
6.600000000000000311e-01,5.382319344870957423e+00
6.700000000000000400e-01,5.511466441166061436e+00
6.800000000000000488e-01,2.391981934825350464e+01
6.900000000000000577e-01,5.553083886190368634e-02
7.000000000000000666e-01,4.797950570547597771e+00
7.099999999999999645e-01,3.857449781930952781e+00
7.199999999999999734e-01,3.866880661090510429e+00
7.299999999999999822e-01,3.147925063892551556e-01
7.399999999999999911e-01,5.330678261554377073e+00
7.500000000000000000e-01,9.280505706550030709e-01
7.600000000000000089e-01,5.081074946532265990e+00
7.700000000000000178e-01,3.052616501803441018e+00
7.800000000000000266e-01,3.687727296413432665e+00
7.900000000000000355e-01,4.936393729641431527e+00
8.000000000000000444e-01,5.224534396744354936e+00
8.100000000000000533e-01,1.494170174881517354e+01
8.200000000000000622e-01,6.012861949226389058e+00
8.300000000000000711e-01,1.939383090738284743e+00
8.399999999999999689e-01,4.881115750967474298e+00
8.499999999999999778e-01,4.959098360693256602e+00
8.599999999999999867e-01,4.130125596184229586e+00
8.699999999999999956e-01,5.436156417320657575e+00
8.800000000000000044e-01,5.849129519708397673e+00
8.900000000000000133e-01,1.119486655151139942e+01
9.000000000000000222e-01,5.410566757485558043e+00
9.100000000000000311e-01,6.397468186094344311e+00
9.200000000000000400e-01,5.864631397756445708e+00
9.300000000000000488e-01,5.291521521868487810e+01
9.400000000000000577e-01,6.149878563834587197e+00
9.500000000000000666e-01,6.504671145005617916e+01
9.599999999999999645e-01,5.560323951275388588e+00
9.699999999999999734e-01,6.089485939831309480e+00
9.799999999999999822e-01,6.207225519484923737e+00
9.899999999999999911e-01,6.326633097747468071e+00
1.000000000000000000e+00,6.295741994631383065e+00
1.010000000000000009e+00,1.308073679257311328e+00
1.020000000000000018e+00,6.047750957968325736e+00
1.030000000000000027e+00,6.243295886643472237e+00
1.040000000000000036e+00,6.278318930471810333e+00
1.050000000000000044e+00,6.304232793366713494e+00
1.060000000000000053e+00,6.274188133322169847e+00
1.070000000000000062e+00,6.398733860634091997e+00
1.080000000000000071e+00,6.447949132690864005e+00
1.090000000000000080e+00,6.274944920798883885e+00
1.100000000000000089e+00,6.110818817246801871e+00
1.110000000000000098e+00,6.313119575251472604e+00
1.120000000000000107e+00,5.768907195538925059e+00
1.130000000000000115e+00,5.536011176395660094e+00
1.140000000000000124e+00,5.568951367014572718e+00
1.150000000000000133e+00,5.263935701248545485e+00
1.159999999999999920e+00,4.875129329792670774e+00
1.169999999999999929e+00,3.689252175897891561e+00
1.179999999999999938e+00,7.149207742789123188e+00
1.189999999999999947e+00,5.006585375931168258e+00
1.199999999999999956e+00,3.835309789707436412e+00
1.209999999999999964e+00,3.029035191458990806e+00
1.219999999999999973e+00,4.971580764035341993e+00
1.229999999999999982e+00,9.131434261428909238e+00
1.239999999999999991e+00,4.169679000288752491e+00
1.250000000000000000e+00,1.835057614071435861e+00
1.260000000000000009e+00,6.455236118019106462e-01
1.270000000000000018e+00,5.097640624646102125e+00
1.280000000000000027e+00,7.598342908003669294e+00
1.290000000000000036e+00,4.955643474293990991e+00
1.300000000000000044e+00,5.439432088064575233e+00
1.310000000000000053e+00,4.921832796697968249e+00
1.320000000000000062e+00,7.588352519534984708e+01
1.330000000000000071e+00,3.720611936941899067e+00
1.340000000000000080e+00,5.303119531745855930e+00
1.350000000000000089e+00,5.505140426785914975e+00
1.360000000000000098e+00,5.034729258916693873e+00
1.370000000000000107e+00,2.548924250146544424e+01
1.380000000000000115e+00,4.799142761759615183e+00
1.390000000000000124e+00,5.451149274603159789e+00
1.400000000000000133e+00,5.490553400086705338e+00
1.409999999999999920e+00,1.211008266073303830e+01
1.419999999999999929e+00,3.813451571389729899e+00
1.429999999999999938e+00,5.349175521258043631e+00
1.439999999999999947e+00,5.382113290106781633e+00
1.449999999999999956e+00,5.117360692727281446e+00
1.459999999999999964e+00,5.636733666772782314e+00
1.469999999999999973e+00,5.361793112777712977e+00
1.479999999999999982e+00,5.565485729036515394e+00
1.489999999999999991e+00,5.608889686754928050e+00
1.500000000000000000e+00,5.653220848760909689e+00
1.510000000000000009e+00,5.705313294523960188e+00
1.520000000000000018e+00,5.682900844182003475e+00
1.530000000000000027e+00,5.631863938521041391e+00
1.540000000000000036e+00,5.644171792103319873e+00
1.550000000000000044e+00,5.711155530912041201e+00
1.560000000000000053e+00,5.673380626279134198e+00
1.570000000000000062e+00,5.578371372491709224e+00
1.580000000000000071e+00,5.529180017457425933e+00
1.590000000000000080e+00,5.527805787600994947e+00
1.600000000000000089e+00,5.548970258220161433e+00
1.610000000000000098e+00,5.525743689966152949e+00
1.620000000000000107e+00,5.443016307819425137e+00
1.630000000000000115e+00,5.623875728420650866e+00
1.640000000000000124e+00,5.504087784775202330e+00
1.650000000000000133e+00,5.267688114501665630e+00
1.660000000000000142e+00,5.312478648134288939e+00
1.669999999999999929e+00,5.378943399113467194e+00
1.679999999999999938e+00,5.269234303841936473e+00
1.689999999999999947e+00,4.640521900423941304e+00
1.699999999999999956e+00,5.217799853033145752e+00
1.709999999999999964e+00,4.255323189244236026e+00
1.719999999999999973e+00,4.104621979039700719e+00
1.729999999999999982e+00,4.415000094100147265e+01
1.739999999999999991e+00,3.968642235509546534e+00
1.750000000000000000e+00,2.789505729163931136e+00
1.760000000000000009e+00,1.422339997102456621e+01
1.770000000000000018e+00,4.266393534219501404e+00
1.780000000000000027e+00,2.364153782526373426e+00
1.790000000000000036e+00,2.674267321150375132e+00
1.800000000000000044e+00,3.978351609009892265e+00
1.810000000000000053e+00,2.458321316836020731e+00
1.820000000000000062e+00,4.342172071108369558e+00
1.830000000000000071e+00,2.094655358120859123e+00
1.840000000000000080e+00,4.431568015241558633e+00
