w,G
0.000000000000000000e+00,4.993718372341398926e+00
1.000000000000000021e-02,6.410142296205874501e+00
2.000000000000000042e-02,6.799357231616956376e+00
2.999999999999999889e-02,6.754193871035440111e+00
4.000000000000000083e-02,6.760549936291493367e+00
5.000000000000000278e-02,6.860022712449440618e+00
5.999999999999999778e-02,6.728664195594116215e+00
7.000000000000000666e-02,5.748499560979215772e+00
8.000000000000000167e-02,1.247400251389469528e+00
8.999999999999999667e-02,5.640912937804515082e+00
1.000000000000000056e-01,1.159419098194028441e+00
1.100000000000000006e-01,5.420867762262160383e+00
1.199999999999999956e-01,5.677838296179530175e+00
1.300000000000000044e-01,1.801857472194305476e+00
1.400000000000000133e-01,3.714541241356779544e+00
1.499999999999999944e-01,4.887390101065599346e+00
1.600000000000000033e-01,1.528357874009495854e+00
1.700000000000000122e-01,6.367649470552129820e+00
1.799999999999999933e-01,4.923727823837637629e+00
1.900000000000000022e-01,3.896211530554206659e-01
2.000000000000000111e-01,6.431241637665040756e+00
2.099999999999999922e-01,2.752542575661890822e+01
2.200000000000000011e-01,6.533857769355649658e+00
2.300000000000000100e-01,2.948875163909482566e+00
2.399999999999999911e-01,8.801810871700981309e+00
2.500000000000000000e-01,3.762670393801316848e+00
2.600000000000000089e-01,6.160436966088789212e+00
2.700000000000000178e-01,6.409140634102823419e+00
2.800000000000000266e-01,3.973552622279769020e-01
2.899999999999999800e-01,3.146309219407388724e+00
2.999999999999999889e-01,5.311565624494623883e+00
3.099999999999999978e-01,5.102177589415975767e+00
3.200000000000000067e-01,2.608514680817357601e-01
3.300000000000000155e-01,2.623265989215153748e+00
3.400000000000000244e-01,1.332523185773937158e+01
3.500000000000000333e-01,7.956122647880031096e+00
3.599999999999999867e-01,3.022466491032318459e+00
3.699999999999999956e-01,1.560900108120057750e+00
3.800000000000000044e-01,3.656070662057360465e+01
3.900000000000000133e-01,4.230080606274511545e+00
4.000000000000000222e-01,6.368845073285458014e+00
4.100000000000000311e-01,1.316852583915683361e+01
4.199999999999999845e-01,1.063641825925563644e+01
4.299999999999999933e-01,3.883660895586465323e+00
4.400000000000000022e-01,5.767981944806056305e+00
4.500000000000000111e-01,5.777439233267751106e+00
4.600000000000000200e-01,1.839868850978137260e+01
4.700000000000000289e-01,5.281646733188984477e+00
4.799999999999999822e-01,6.635758699830707208e+00
4.899999999999999911e-01,3.736406508364106038e+00
5.000000000000000000e-01,5.046397785256872659e+00
5.100000000000000089e-01,6.944091350369466120e+00
5.200000000000000178e-01,6.878701226913999989e+00
5.300000000000000266e-01,4.739645353541156680e+01
5.400000000000000355e-01,6.821495746586957232e+00
5.500000000000000444e-01,9.806546808167698748e-01
