w,G
0.000000000000000000e+00,1.375864695133989990e+01
1.000000000000000021e-02,7.181418912706396540e+00
2.000000000000000042e-02,7.077925248239923306e+00
2.999999999999999889e-02,6.985713717793100130e+00
4.000000000000000083e-02,6.914859560793125581e+00
5.000000000000000278e-02,6.684340749275151872e+00
5.999999999999999778e-02,6.664343591490339946e+00
7.000000000000000666e-02,6.877448594390878078e+00
8.000000000000000167e-02,6.031137148377536228e+00
8.999999999999999667e-02,1.185014779093118031e+00
1.000000000000000056e-01,2.837333219462172984e+00
1.100000000000000006e-01,4.804815887501317384e+00
1.199999999999999956e-01,4.647113114145371426e+00
1.300000000000000044e-01,6.170822156935908964e+00
1.400000000000000133e-01,4.505432590020788552e+00
1.499999999999999944e-01,5.646950870859750893e+00
1.600000000000000033e-01,5.202541249893585906e+00
1.700000000000000122e-01,4.623112912876412572e+00
1.799999999999999933e-01,5.855952701854286957e+00
1.900000000000000022e-01,6.262030484869548275e+00
2.000000000000000111e-01,4.004236875789096928e+00
2.099999999999999922e-01,6.704620989326486757e+00
2.200000000000000011e-01,9.351788110284378064e+00
2.300000000000000100e-01,5.827209480767155725e+00
2.399999999999999911e-01,6.630626136547100202e+00
2.500000000000000000e-01,2.742103453426928894e+01
2.600000000000000089e-01,5.818286026446330084e+00
2.700000000000000178e-01,6.737928145062786811e+00
2.800000000000000266e-01,5.943327621285646956e+00
2.899999999999999800e-01,7.783419264188118802e+00
2.999999999999999889e-01,3.642643549124004565e+00
3.099999999999999978e-01,2.386531955792852155e-01
3.200000000000000067e-01,2.990186269927185281e-01
3.300000000000000155e-01,3.220528798088194833e+01
3.400000000000000244e-01,3.015227273668723562e+00
3.500000000000000333e-01,3.919518277016925012e+00
3.599999999999999867e-01,1.525369384255091276e+00
3.699999999999999956e-01,2.408803011833068553e+00
3.800000000000000044e-01,5.597926306969165822e+00
3.900000000000000133e-01,1.385415182568631387e+01
4.000000000000000222e-01,3.261703564860251703e+01
4.100000000000000311e-01,4.359213397445749649e+00
4.199999999999999845e-01,6.261758995033397390e-01
4.299999999999999933e-01,5.700968984203175438e+00
4.400000000000000022e-01,9.357855842989305728e+00
4.500000000000000111e-01,8.365133889139360068e-01
4.600000000000000200e-01,6.102886752639601120e+00
4.700000000000000289e-01,1.179596173480962129e+00
4.799999999999999822e-01,6.332098304779981035e+00
4.899999999999999911e-01,5.660372738007532156e+00
5.000000000000000000e-01,6.723856790536283157e+00
5.100000000000000089e-01,5.352066863391435447e+00
5.200000000000000178e-01,6.978465638132306914e+00
5.300000000000000266e-01,2.960194587872840621e+00
5.400000000000000355e-01,6.413776360757821315e+00
5.500000000000000444e-01,6.144145482804693970e+00
5.600000000000000533e-01,5.545934986357929475e+00
5.700000000000000622e-01,7.062763410634702588e+00
5.799999999999999600e-01,6.863050780324736699e+00
5.899999999999999689e-01,6.190627648618844958e+00
5.999999999999999778e-01,6.660560686114198603e+00
6.099999999999999867e-01,5.241230460114906009e+01
6.199999999999999956e-01,6.808727682598481934e+00
6.300000000000000044e-01,6.183133922792969805e+00
6.400000000000000133e-01,6.343984002450741677e+00
6.500000000000000222e-01,6.929702619209594516e+00
6.600000000000000311e-01,6.899564818631879426e+00
6.700000000000000400e-01,6.700531468779522548e+00
6.800000000000000488e-01,5.890941704288211511e+00
6.900000000000000577e-01,5.011603488048541166e+00
7.000000000000000666e-01,5.330399532858155709e+00
7.099999999999999645e-01,5.837857256024169494e+00
7.199999999999999734e-01,2.330433172123274943e+00
7.299999999999999822e-01,6.030162077927731623e+00
7.399999999999999911e-01,1.554643466889909176e+00
7.500000000000000000e-01,5.432990806147277141e+00
7.600000000000000089e-01,9.100113381929069156e-01
7.700000000000000178e-01,2.757893947199540285e+00
7.800000000000000266e-01,6.338754201293019364e+00
7.900000000000000355e-01,3.807141803032041860e+00
8.000000000000000444e-01,5.091742274246437105e+00
8.100000000000000533e-01,3.778084100582881355e+00
8.200000000000000622e-01,3.631579666295116304e+00
8.300000000000000711e-01,5.963609425781037032e+00
8.399999999999999689e-01,6.026427739534407912e+00
8.499999999999999778e-01,5.892954045222110970e+00
8.599999999999999867e-01,6.093703741623574643e+00
8.699999999999999956e-01,4.844121747860405058e+00
8.800000000000000044e-01,6.264066257243884550e+00
8.900000000000000133e-01,3.713770981809120286e+01
9.000000000000000222e-01,5.923274484896424497e+00
9.100000000000000311e-01,6.357644142286277500e+00
9.200000000000000400e-01,1.523750150118821622e+01
9.300000000000000488e-01,6.173883444795217557e+00
9.400000000000000577e-01,6.471938589571996303e+00
9.500000000000000666e-01,1.422628456500085736e-01
9.599999999999999645e-01,6.380360912246334948e+00
9.699999999999999734e-01,1.844486093288370654e+00
9.799999999999999822e-01,6.373064511173467395e+00
9.899999999999999911e-01,2.235628679532629448e+00
1.000000000000000000e+00,6.084325788909143995e+00
1.010000000000000009e+00,6.453297256626810530e+00
1.020000000000000018e+00,6.452968128211169940e+00
1.030000000000000027e+00,6.421413672093912339e+00
1.040000000000000036e+00,6.377125901419682386e+00
1.050000000000000044e+00,6.345174016754700830e+00
1.060000000000000053e+00,6.481143722313914779e+00
1.070000000000000062e+00,6.218516593748909749e+00
1.080000000000000071e+00,6.119401073875346597e+00
1.090000000000000080e+00,6.205588691445868221e+00
1.100000000000000089e+00,5.988288436139252546e+00
1.110000000000000098e+00,6.002457440207108696e+00
1.120000000000000107e+00,5.559131580779112625e+00
1.130000000000000115e+00,5.682047733060466399e+00
1.140000000000000124e+00,5.929980391769483994e+00
1.150000000000000133e+00,5.657052411475151033e+00
1.159999999999999920e+00,5.145472805478021883e+00
1.169999999999999929e+00,3.198100941271369901e+00
1.179999999999999938e+00,5.305262014773512114e+00
1.189999999999999947e+00,2.751746000006884962e-01
1.199999999999999956e+00,5.022309072246711636e+00
1.209999999999999964e+00,3.381019536479668020e+00
1.219999999999999973e+00,1.821820267276761030e+01
1.229999999999999982e+00,5.038238692236493677e+00
1.239999999999999991e+00,3.804086169999684408e+00
1.250000000000000000e+00,7.438045682843132944e-01
1.260000000000000009e+00,5.205631764043392451e+00
1.270000000000000018e+00,8.040620637142392724e-03
1.280000000000000027e+00,4.753836301669979392e+00
1.290000000000000036e+00,4.949726863488477235e+00
1.300000000000000044e+00,7.591101656736937286e+01
1.310000000000000053e+00,5.046990526212390193e+00
1.320000000000000062e+00,4.424658294555026572e+00
1.330000000000000071e+00,9.102868719885606197e-01
1.340000000000000080e+00,5.212378659422618021e+00
1.350000000000000089e+00,4.415923286469968900e+00
1.360000000000000098e+00,4.433172207456751224e+00
1.370000000000000107e+00,4.954986100481432842e+00
1.380000000000000115e+00,7.041785436776331064e-01
1.390000000000000124e+00,4.670414365039803783e+00
1.400000000000000133e+00,1.456277839604677204e+01
1.409999999999999920e+00,4.895122699965134494e+00
1.419999999999999929e+00,5.152746830845019943e+00
1.429999999999999938e+00,1.583034193053329597e+00
1.439999999999999947e+00,5.117084796370899191e+00
1.449999999999999956e+00,7.476323578700622363e+00
1.459999999999999964e+00,5.503640419557597419e+00
1.469999999999999973e+00,5.453512038556034724e+00
1.479999999999999982e+00,4.227090390505501283e+00
1.489999999999999991e+00,5.286662184557223476e+00
1.500000000000000000e+00,4.450464169593872477e+00
1.510000000000000009e+00,5.221753368513431859e+00
1.520000000000000018e+00,5.609028448060957572e+00
1.530000000000000027e+00,4.327569959500463526e+00
1.540000000000000036e+00,5.494326500778300648e+00
1.550000000000000044e+00,5.513276986803080426e+00
1.560000000000000053e+00,5.379366920122936158e+00
1.570000000000000062e+00,5.424551262547890218e+00
1.580000000000000071e+00,5.596209173925318581e+00
1.590000000000000080e+00,5.579885596776172463e+00
1.600000000000000089e+00,5.534324267268635467e+00
1.610000000000000098e+00,5.480047940445721188e+00
1.620000000000000107e+00,5.440902485253028331e+00
1.630000000000000115e+00,5.399871701828375947e+00
1.640000000000000124e+00,5.499005027854265037e+00
1.650000000000000133e+00,5.511761371011393074e+00
1.660000000000000142e+00,5.270647598284316615e+00
1.669999999999999929e+00,5.299252575506501195e+00
1.679999999999999938e+00,5.254389942309234840e+00
1.689999999999999947e+00,4.929476267650406918e+00
1.699999999999999956e+00,4.657301208042436969e+00
1.709999999999999964e+00,4.268837480462329026e+00
1.719999999999999973e+00,1.605473867576780789e+00
1.729999999999999982e+00,3.844149375021173931e+00
1.739999999999999991e+00,6.362404340495780852e-01
1.750000000000000000e+00,1.285738060389860049e+00
1.760000000000000009e+00,4.465335488796026375e+00
1.770000000000000018e+00,3.329337571995933942e+00
1.780000000000000027e+00,1.678454989671524444e+01
1.790000000000000036e+00,4.303597923279650850e+00
1.800000000000000044e+00,4.274215862915254682e+00
1.810000000000000053e+00,4.638069769685037258e+00
1.820000000000000062e+00,4.632272950893499441e+00
1.830000000000000071e+00,2.511397673407667952e+00
1.840000000000000080e+00,1.465296580548782313e+00
1.850000000000000089e+00,4.201728244890576391e+00
1.860000000000000098e+00,8.373425078737206650e-01
1.870000000000000107e+00,1.207013334175104369e-01
1.880000000000000115e+00,4.321417555474983629e+00
1.890000000000000124e+00,4.683766936554854432e+00
1.900000000000000133e+00,8.859706540635855276e+01
1.910000000000000142e+00,4.394172359220182678e+00
1.919999999999999929e+00,4.609669334093415394e+00
1.929999999999999938e+00,2.143284259256919455e+00
1.939999999999999947e+00,3.990322852494783135e+00
1.949999999999999956e+00,4.181057784589896187e+00
1.959999999999999964e+00,6.017701913382897061e+00
1.969999999999999973e+00,7.974490371803010236e-01
1.979999999999999982e+00,4.228476087501932490e+00
1.989999999999999991e+00,6.428596596072244651e-01
2.000000000000000000e+00,3.759705556816346661e+00
2.010000000000000231e+00,4.292687288938230594e+00
2.020000000000000018e+00,4.362844835226290741e+00
2.030000000000000249e+00,4.086814721162783215e+00
2.040000000000000036e+00,3.472160366812864396e+01
2.049999999999999822e+00,4.171425728865915339e+00
2.060000000000000053e+00,4.542281633912846672e+00
2.069999999999999840e+00,4.537499810656427712e+00
2.080000000000000071e+00,4.663062874909547517e+00
2.089999999999999858e+00,3.682799248463976216e+00
2.100000000000000089e+00,4.438242387856814020e+00
2.109999999999999876e+00,2.676473300894646634e+00
2.120000000000000107e+00,4.483716685550736436e+00
2.129999999999999893e+00,4.506169245895532249e+00
2.140000000000000124e+00,4.646079842874130783e+00
2.149999999999999911e+00,3.846655076345229851e+00
2.160000000000000142e+00,4.514287303947626562e+00
2.169999999999999929e+00,4.404317235689942933e+00
2.180000000000000160e+00,4.343635438367070556e+00
2.189999999999999947e+00,4.678855518957476534e+00
2.200000000000000178e+00,4.627349121180617253e+00
2.209999999999999964e+00,4.394568977870153326e+00
2.220000000000000195e+00,4.421370097630507701e+00
2.229999999999999982e+00,4.320092470960933184e+00
2.240000000000000213e+00,4.395128551423154839e+00
2.250000000000000000e+00,4.305169590227821530e+00
2.260000000000000231e+00,4.098127829064608818e+00
2.270000000000000018e+00,3.904490329170387852e+00
2.280000000000000249e+00,3.590360745976428181e+00
2.290000000000000036e+00,6.425961235887868161e-01
2.300000000000000266e+00,6.903871016678355232e+00
2.310000000000000053e+00,5.259637613375150345e+00
2.319999999999999840e+00,3.419342502599823419e+00
2.330000000000000071e+00,2.277092156830278658e+00
2.339999999999999858e+00,8.681854741654234431e+00
2.350000000000000089e+00,3.359420742438656848e+00
2.359999999999999876e+00,3.284029450301876540e+00
2.370000000000000107e+00,6.521248644332688471e+00
2.379999999999999893e+00,3.319761411302805332e+00
2.390000000000000124e+00,3.420677523541630016e+00
2.399999999999999911e+00,2.805254521908273624e+00
2.410000000000000142e+00,1.463999481583095896e+00
2.419999999999999929e+00,3.449810812431988616e+00
2.430000000000000160e+00,4.697233939349479970e-01
2.439999999999999947e+00,3.607943486813364409e+00
2.450000000000000178e+00,3.239811003695157510e+00
2.459999999999999964e+00,1.222611871021756436e+01
2.470000000000000195e+00,1.647736916083048841e+00
2.479999999999999982e+00,2.618548337182840857e+00
2.490000000000000213e+00,7.276059616539988895e+00
2.500000000000000000e+00,2.296997387404164481e+00
2.510000000000000231e+00,3.095938393237138708e+00
2.520000000000000018e+00,7.162304018650147430e-01
2.530000000000000249e+00,8.013338396937244923e+00
2.540000000000000036e+00,3.353664570001720691e+00
2.550000000000000266e+00,3.550359420216082640e+00
