w,G
0.000000000000000000e+00,8.993853712670953371e+01
1.000000000000000021e-02,6.936485250988702944e+00
2.000000000000000042e-02,7.031532755570419013e+00
2.999999999999999889e-02,6.802260181488347435e+00
4.000000000000000083e-02,6.880646903759854993e+00
5.000000000000000278e-02,6.951947411237602736e+00
5.999999999999999778e-02,7.157318802386521739e+00
7.000000000000000666e-02,6.952357435109556505e+00
8.000000000000000167e-02,1.679343571989706518e-01
8.999999999999999667e-02,5.879350735656099225e+00
1.000000000000000056e-01,4.072969147002266865e+00
1.100000000000000006e-01,5.872501871869114431e+00
1.199999999999999956e-01,1.522735618085592790e+01
1.300000000000000044e-01,4.592189231754140621e+00
1.400000000000000133e-01,3.034380398297258363e-01
1.499999999999999944e-01,4.396226778804994240e+00
1.600000000000000033e-01,3.520472114342089398e+00
1.700000000000000122e-01,6.431866869636824191e+00
1.799999999999999933e-01,6.319149585293105886e+00
1.900000000000000022e-01,9.148706863594970429e+00
2.000000000000000111e-01,6.618111598363029202e+00
2.099999999999999922e-01,1.755790778370088789e+00
2.200000000000000011e-01,4.363200344111426432e+00
2.300000000000000100e-01,6.761159748113604984e+00
2.399999999999999911e-01,5.483152563298490989e+00
2.500000000000000000e-01,6.509364179452621357e+00
2.600000000000000089e-01,1.352196474743002241e+01
2.700000000000000178e-01,5.874961081041215394e+00
2.800000000000000266e-01,6.258925248706706412e+00
2.899999999999999800e-01,5.824114715267452169e+00
2.999999999999999889e-01,6.729613783362908386e+00
3.099999999999999978e-01,5.467852200815401353e+00
3.200000000000000067e-01,1.711597045923356291e+02
3.300000000000000155e-01,4.510543118632174497e+00
3.400000000000000244e-01,1.360244227076207402e+01
3.500000000000000333e-01,4.146502964681424430e+00
3.599999999999999867e-01,2.518105737961172430e+00
3.699999999999999956e-01,2.249957251974318062e+00
3.800000000000000044e-01,5.836592190852669226e+00
3.900000000000000133e-01,3.095045207533011045e+00
4.000000000000000222e-01,6.211317598150448482e+00
4.100000000000000311e-01,5.820723595611359436e+00
4.199999999999999845e-01,4.333082029356584819e+00
4.299999999999999933e-01,6.665100569564092581e+00
