w,G
0.000000000000000000e+00,4.329938193932909485e+01
1.000000000000000021e-02,6.708394802359240572e+00
2.000000000000000042e-02,6.665427439166325740e+00
2.999999999999999889e-02,6.579618255927213610e+00
4.000000000000000083e-02,6.521317660995132215e+00
5.000000000000000278e-02,6.702397015956547577e+00
5.999999999999999778e-02,6.559370667261797294e+00
7.000000000000000666e-02,6.099668170060825290e+00
8.000000000000000167e-02,5.719359321288791875e+00
8.999999999999999667e-02,5.883568260439735909e+00
1.000000000000000056e-01,4.992802905732268037e+00
1.100000000000000006e-01,3.399391609252088386e+00
1.199999999999999956e-01,4.503961111721971555e+00
1.300000000000000044e-01,5.792127341857836953e+00
1.400000000000000133e-01,2.064156594347846152e+00
1.499999999999999944e-01,4.299687732146380448e+00
1.600000000000000033e-01,7.408720917844586751e+00
1.700000000000000122e-01,1.530163374028974621e+00
1.799999999999999933e-01,6.851203246257961510e+00
1.900000000000000022e-01,1.001229102965478734e+00
2.000000000000000111e-01,5.893801578702950295e+00
2.099999999999999922e-01,1.809440124987984433e+01
2.200000000000000011e-01,6.722937341144996637e+00
2.300000000000000100e-01,2.351765815248505476e+01
2.399999999999999911e-01,5.842387258216619195e+00
2.500000000000000000e-01,6.584347996900068445e+00
2.600000000000000089e-01,2.201086440031438940e+01
2.700000000000000178e-01,5.545880365364419085e+00
2.800000000000000266e-01,5.488956311510716723e+00
2.899999999999999800e-01,5.849705404960551469e+00
2.999999999999999889e-01,5.926362729563068754e+00
3.099999999999999978e-01,5.758525886128647464e+00
3.200000000000000067e-01,5.332103433752152455e+00
3.300000000000000155e-01,4.027115474064783029e+01
3.400000000000000244e-01,2.868156827578193013e+00
3.500000000000000333e-01,3.786517051201706785e+00
3.599999999999999867e-01,2.923865563782918287e+01
3.699999999999999956e-01,4.997268942026592775e+00
3.800000000000000044e-01,3.483163795231912552e+00
3.900000000000000133e-01,6.777028977846745406e+00
4.000000000000000222e-01,5.952466424291124270e+00
4.100000000000000311e-01,1.145549168259280215e+00
4.199999999999999845e-01,3.623723805696633438e+00
4.299999999999999933e-01,6.502185171025764987e+00
4.400000000000000022e-01,1.635984376685637187e+01
4.500000000000000111e-01,6.294047249442646930e+00
4.600000000000000200e-01,1.279326756502181972e+01
4.700000000000000289e-01,6.650811417203842169e+00
4.799999999999999822e-01,6.493009022419927945e+00
4.899999999999999911e-01,1.941888839989989179e+01
5.000000000000000000e-01,6.927536518123672771e+00
5.100000000000000089e-01,6.636075372978516462e+00
5.200000000000000178e-01,6.325879328251216016e+00
5.300000000000000266e-01,5.854662944643769684e+00
5.400000000000000355e-01,6.609268685229348073e+00
5.500000000000000444e-01,5.157071235243718021e+00
5.600000000000000533e-01,6.722545146668837290e+00
5.700000000000000622e-01,5.354065705340765646e+00
5.799999999999999600e-01,3.964183825038782860e+00
5.899999999999999689e-01,6.245928602075980329e+00
5.999999999999999778e-01,6.253711429160903279e+00
6.099999999999999867e-01,1.708428654030136995e+00
6.199999999999999956e-01,6.663801739459744411e+00
6.300000000000000044e-01,6.285327893896075047e+00
6.400000000000000133e-01,3.632063237176725856e+00
6.500000000000000222e-01,6.457216103845024868e+00
6.600000000000000311e-01,6.127034914071335159e+00
6.700000000000000400e-01,6.015462910709263866e+00
6.800000000000000488e-01,4.327705836737719913e+00
6.900000000000000577e-01,1.754960679126041612e+01
7.000000000000000666e-01,3.673343645965980286e+00
7.099999999999999645e-01,2.668206237703145245e+00
7.199999999999999734e-01,5.095459471690288566e+00
7.299999999999999822e-01,4.175208408842833308e+01
7.399999999999999911e-01,1.092575942182125637e+01
7.500000000000000000e-01,6.114025885728881171e+00
7.600000000000000089e-01,2.153294493081640226e+00
7.700000000000000178e-01,5.281698669379579769e+00
7.800000000000000266e-01,6.089833120604304817e+00
7.900000000000000355e-01,1.110370440264080827e+01
8.000000000000000444e-01,5.459764409304519894e+00
8.100000000000000533e-01,6.204388531246516791e+00
8.200000000000000622e-01,7.129625696983108440e+00
8.300000000000000711e-01,6.070426483400493289e+00
8.399999999999999689e-01,4.275903290759527131e+00
8.499999999999999778e-01,5.124426855385155299e+00
8.599999999999999867e-01,5.774514008874171545e+00
8.699999999999999956e-01,2.979190103906238285e+00
8.800000000000000044e-01,5.779490225700272710e+00
8.900000000000000133e-01,4.363184616662882931e-01
9.000000000000000222e-01,6.033640221806908954e+00
9.100000000000000311e-01,6.249330175778425200e+01
9.200000000000000400e-01,6.314564374038798888e+00
9.300000000000000488e-01,1.074160453221814748e+00
9.400000000000000577e-01,6.387369832786685464e+00
9.500000000000000666e-01,5.632626715923471750e+00
9.599999999999999645e-01,1.863741926124722337e+00
9.699999999999999734e-01,6.251357956904621815e+00
9.799999999999999822e-01,1.541878459087661746e+00
9.899999999999999911e-01,5.525681465519994617e+00
1.000000000000000000e+00,6.105819927328900221e+00
1.010000000000000009e+00,4.018176315846062607e+00
1.020000000000000018e+00,6.094294689334433635e+00
1.030000000000000027e+00,4.882964492844111604e+00
1.040000000000000036e+00,6.360641946567296756e+00
1.050000000000000044e+00,5.521928997725898292e+00
1.060000000000000053e+00,6.205786899113048705e+00
1.070000000000000062e+00,6.052143209835131543e+00
1.080000000000000071e+00,6.109907869372012357e+00
1.090000000000000080e+00,6.033237123856567408e+00
1.100000000000000089e+00,5.696006096897359150e+00
1.110000000000000098e+00,6.109221201443562954e+00
1.120000000000000107e+00,5.896964251053557149e+00
1.130000000000000115e+00,5.812160254926699743e+00
1.140000000000000124e+00,5.665064039168735022e+00
1.150000000000000133e+00,5.988252295072236109e+00
1.159999999999999920e+00,5.622682862607614851e+00
1.169999999999999929e+00,1.084160418849255736e+00
1.179999999999999938e+00,4.377798633425584285e+00
1.189999999999999947e+00,6.245941393316308599e+00
1.199999999999999956e+00,1.788075113688755380e+00
1.209999999999999964e+00,5.160074004626301836e+00
1.219999999999999973e+00,8.262262517838653286e-02
1.229999999999999982e+00,1.085792399805910247e+00
1.239999999999999991e+00,4.872223439238027254e+00
1.250000000000000000e+00,8.980382752770736943e+00
1.260000000000000009e+00,5.268869192877205343e+00
1.270000000000000018e+00,1.019797794198095886e+01
1.280000000000000027e+00,4.899626129390700413e+00
1.290000000000000036e+00,2.596596756051690491e+00
1.300000000000000044e+00,5.101495682477712457e+00
1.310000000000000053e+00,5.400833513606871250e+00
1.320000000000000062e+00,1.271041253507548987e+02
1.330000000000000071e+00,5.477024332057057521e+00
1.340000000000000080e+00,3.268751659286816214e+00
1.350000000000000089e+00,3.903645781437413920e+00
1.360000000000000098e+00,5.101186637791638390e+00
1.370000000000000107e+00,1.048717186903997955e+00
1.380000000000000115e+00,3.181586378711419805e+00
1.390000000000000124e+00,5.104998837715175597e+00
1.400000000000000133e+00,5.351454423870714905e+00
1.409999999999999920e+00,5.883938917993968287e-01
1.419999999999999929e+00,5.447203570548525775e+00
1.429999999999999938e+00,3.815396645580032775e+00
1.439999999999999947e+00,5.564282541031487561e+00
1.449999999999999956e+00,4.404089545695200059e+00
1.459999999999999964e+00,5.539107075438996830e+00
1.469999999999999973e+00,4.350336185293838298e+01
1.479999999999999982e+00,5.307750957694672422e+00
1.489999999999999991e+00,3.589874929731817588e+01
1.500000000000000000e+00,5.602770843982977311e+00
1.510000000000000009e+00,5.098462836462992698e+00
1.520000000000000018e+00,5.045506297370785376e+00
1.530000000000000027e+00,5.496634483589520670e+00
1.540000000000000036e+00,5.462002230843404860e+00
1.550000000000000044e+00,5.513967926899795202e+00
1.560000000000000053e+00,5.471386909595085335e+00
1.570000000000000062e+00,5.559387917087733832e+00
1.580000000000000071e+00,5.449929255834766728e+00
1.590000000000000080e+00,5.281431453644092500e+00
1.600000000000000089e+00,5.435687722701315394e+00
1.610000000000000098e+00,5.568893052250990294e+00
1.620000000000000107e+00,5.538870626150737664e+00
1.630000000000000115e+00,5.302137822037186865e+00
1.640000000000000124e+00,5.112770589196212967e+00
