w,G
0.000000000000000000e+00,3.608279932620871477e+01
1.000000000000000021e-02,7.145290815702727727e+00
2.000000000000000042e-02,6.961771094476633337e+00
2.999999999999999889e-02,6.857396405097233583e+00
4.000000000000000083e-02,6.664988475975419213e+00
5.000000000000000278e-02,6.532295348884593622e+00
5.999999999999999778e-02,6.850124835612042773e+00
7.000000000000000666e-02,6.403387637718193304e+00
8.000000000000000167e-02,5.204724007470991509e+00
8.999999999999999667e-02,2.032686201226116296e+01
1.000000000000000056e-01,5.594996384859392435e+00
1.100000000000000006e-01,3.151859552108463802e+00
1.199999999999999956e-01,4.191320908760799213e+00
1.300000000000000044e-01,5.796379933494336889e+00
1.400000000000000133e-01,4.815893194852882253e+00
1.499999999999999944e-01,3.237820909809372871e+00
1.600000000000000033e-01,5.651336678376036815e+00
1.700000000000000122e-01,3.900410535602480522e+00
1.799999999999999933e-01,4.665803183959660316e+00
1.900000000000000022e-01,6.197183067839469928e+00
2.000000000000000111e-01,1.213024434685580388e+01
2.099999999999999922e-01,6.592152429326016971e+00
2.200000000000000011e-01,6.268298032861605584e+00
2.300000000000000100e-01,2.077571350862489119e+00
2.399999999999999911e-01,6.591760794317639949e+00
2.500000000000000000e-01,1.669661937472250202e+01
2.600000000000000089e-01,5.914579137487698368e+00
2.700000000000000178e-01,5.632110553554730004e+00
2.800000000000000266e-01,5.977620096746104394e+00
2.899999999999999800e-01,4.931869090160258651e+00
2.999999999999999889e-01,5.326552006732961253e+00
3.099999999999999978e-01,4.652865821103955568e+01
3.200000000000000067e-01,5.926489190886663927e+00
3.300000000000000155e-01,4.229768731798865922e+00
3.400000000000000244e-01,4.967051803415724720e+00
3.500000000000000333e-01,3.037296027621598782e+01
3.599999999999999867e-01,6.684141130584658086e+00
3.699999999999999956e-01,4.751292198233089792e+00
3.800000000000000044e-01,5.955522550113452773e+00
3.900000000000000133e-01,5.936230276226918123e-01
4.000000000000000222e-01,4.512394260429482884e+00
4.100000000000000311e-01,5.303005676171311578e+00
4.199999999999999845e-01,2.959331937661749379e+01
4.299999999999999933e-01,4.316407704904432485e+00
4.400000000000000022e-01,6.133280176040894816e+00
4.500000000000000111e-01,1.527442169862974453e+01
4.600000000000000200e-01,4.115653860989984203e+00
4.700000000000000289e-01,6.173491954931110470e+00
4.799999999999999822e-01,3.993666855853063691e+00
4.899999999999999911e-01,4.732436331046398159e+00
5.000000000000000000e-01,6.078908817883323934e+00
5.100000000000000089e-01,4.308656976605077737e+00
5.200000000000000178e-01,5.192352373954371103e+00
5.300000000000000266e-01,6.350883966074764686e+00
5.400000000000000355e-01,3.730471142050001632e+00
5.500000000000000444e-01,1.529317720405279690e+00
5.600000000000000533e-01,6.442166336669622240e+00
5.700000000000000622e-01,3.012149538400970883e+00
5.799999999999999600e-01,5.415791250166085646e+00
5.899999999999999689e-01,2.538659862582854476e+00
5.999999999999999778e-01,6.622373436235801769e+00
6.099999999999999867e-01,6.974391735980129070e+00
6.199999999999999956e-01,2.984386447497832329e+00
6.300000000000000044e-01,6.565474140965386063e+00
6.400000000000000133e-01,4.875293920604960363e+00
6.500000000000000222e-01,5.901460379222009500e+00
6.600000000000000311e-01,6.279056220255244902e+00
6.700000000000000400e-01,4.349878090587048440e+00
6.800000000000000488e-01,5.595841842386480636e+00
6.900000000000000577e-01,7.079889591104866042e+00
7.000000000000000666e-01,1.015485940363375583e+01
7.099999999999999645e-01,5.118183861115392119e+01
7.199999999999999734e-01,1.259027926495184602e+01
7.299999999999999822e-01,3.522234277641747457e+00
7.399999999999999911e-01,9.379170909830637726e+00
7.500000000000000000e-01,1.630371931717211176e+00
7.600000000000000089e-01,4.053129544644854754e+00
7.700000000000000178e-01,3.907146636949000662e+00
7.800000000000000266e-01,3.848353194810565370e+00
7.900000000000000355e-01,3.469517631390647949e+00
8.000000000000000444e-01,6.051185248770807767e+00
8.100000000000000533e-01,8.810525793824064422e-02
8.200000000000000622e-01,1.920905371498815128e+00
8.300000000000000711e-01,6.272060481583336511e+00
8.399999999999999689e-01,6.429058943068449494e+00
8.499999999999999778e-01,4.324150728955578060e-02
8.599999999999999867e-01,5.735387003893306357e+00
8.699999999999999956e-01,6.070328619252753910e+00
8.800000000000000044e-01,3.644101080979897489e+00
8.900000000000000133e-01,5.687290951280441043e+00
9.000000000000000222e-01,6.285824517872479866e+00
9.100000000000000311e-01,4.501274479892173552e+00
9.200000000000000400e-01,6.327833203267064555e+00
9.300000000000000488e-01,1.945341196856366084e-01
9.400000000000000577e-01,6.438555738566050124e+00
9.500000000000000666e-01,1.791754609745108251e+00
9.599999999999999645e-01,4.564462192141276908e+00
9.699999999999999734e-01,5.988530410388829495e+00
9.799999999999999822e-01,1.323614762791311961e+01
9.899999999999999911e-01,6.326769939117805386e+00
1.000000000000000000e+00,4.849169783681527690e+01
1.010000000000000009e+00,6.028960857093527359e+00
1.020000000000000018e+00,6.047052278240321321e+00
1.030000000000000027e+00,6.036050209602330519e+00
1.040000000000000036e+00,8.921091571269286646e+01
1.050000000000000044e+00,6.029144815527433643e+00
1.060000000000000053e+00,6.218547588535905390e+00
1.070000000000000062e+00,6.340489619860626647e+00
