w,G
0.000000000000000000e+00,1.199985650723449382e+01
1.000000000000000021e-02,7.155515676276635872e+00
2.000000000000000042e-02,6.976147336635160734e+00
2.999999999999999889e-02,7.005810362951758741e+00
4.000000000000000083e-02,7.233909626785888669e+00
5.000000000000000278e-02,6.842760776248361765e+00
5.999999999999999778e-02,6.471026494307690946e+00
7.000000000000000666e-02,6.481462484623635945e+00
8.000000000000000167e-02,1.682825798218561042e+00
8.999999999999999667e-02,5.179105712627161573e+00
1.000000000000000056e-01,1.280445930016682432e+01
1.100000000000000006e-01,6.067514008151188243e+00
1.199999999999999956e-01,4.971400355630167134e+00
1.300000000000000044e-01,4.355627682071344431e+00
1.400000000000000133e-01,6.317182336045746638e+00
1.499999999999999944e-01,2.695648115037310610e+00
1.600000000000000033e-01,5.628004063245862554e+00
1.700000000000000122e-01,4.902310878160962559e+00
1.799999999999999933e-01,3.770656042610068148e+00
1.900000000000000022e-01,6.175985540069090618e+00
2.000000000000000111e-01,5.007677089937827120e+00
2.099999999999999922e-01,6.277891540398554682e+00
2.200000000000000011e-01,6.074899145571575509e+00
2.300000000000000100e-01,4.597239332750198315e+01
2.399999999999999911e-01,6.907042319904325822e+00
2.500000000000000000e-01,6.378594726306094032e+00
2.600000000000000089e-01,1.516067995378999278e+00
2.700000000000000178e-01,6.902667481168238695e+00
2.800000000000000266e-01,5.726468905298371936e+00
2.899999999999999800e-01,6.355075577214934768e+00
2.999999999999999889e-01,2.124092791020768090e+01
3.099999999999999978e-01,4.771881378694077469e+00
3.200000000000000067e-01,5.116176227654805508e+00
3.300000000000000155e-01,6.225220817100186821e+01
3.400000000000000244e-01,2.358894395168843250e+00
3.500000000000000333e-01,5.503531645707353093e+00
3.599999999999999867e-01,2.180118577148864478e+00
3.699999999999999956e-01,3.101618196060163868e+00
3.800000000000000044e-01,1.792724014557978762e+01
3.900000000000000133e-01,6.383766673410029568e+00
4.000000000000000222e-01,9.315050785065102090e-01
4.100000000000000311e-01,1.877972330041820115e+01
4.199999999999999845e-01,6.082586290763879688e+00
4.299999999999999933e-01,1.488543765087675386e+00
4.400000000000000022e-01,5.740372398170694446e-01
4.500000000000000111e-01,7.751170823043526781e+00
4.600000000000000200e-01,4.644689261667758018e+01
4.700000000000000289e-01,2.987750181195494736e+00
4.799999999999999822e-01,5.621396541965808069e+00
4.899999999999999911e-01,6.322232328320662731e+00
5.000000000000000000e-01,1.344915334427970066e+01
5.100000000000000089e-01,3.712857586656404862e+00
5.200000000000000178e-01,6.174342498650716493e+00
5.300000000000000266e-01,2.359932957456309488e+00
5.400000000000000355e-01,3.618185088602678512e+00
5.500000000000000444e-01,4.831948345001102929e+00
5.600000000000000533e-01,5.409707255638500634e+00
5.700000000000000622e-01,5.621723609128823185e+00
5.799999999999999600e-01,6.578352008575886423e+00
5.899999999999999689e-01,5.089416375231600398e+00
5.999999999999999778e-01,6.793050815270580856e+00
6.099999999999999867e-01,6.359853325891613451e+00
6.199999999999999956e-01,5.076777626618524941e+00
6.300000000000000044e-01,6.526407123770142427e+00
6.400000000000000133e-01,2.689595718328444462e+01
6.500000000000000222e-01,6.268086043382134598e+00
6.600000000000000311e-01,1.351007561251208022e+00
6.700000000000000400e-01,5.663773675787636463e+00
6.800000000000000488e-01,5.293120116407398434e+00
6.900000000000000577e-01,5.860414197298169370e+00
7.000000000000000666e-01,4.757163227338412526e+02
7.099999999999999645e-01,1.689536111995032996e+01
7.199999999999999734e-01,5.965971509957409324e+00
7.299999999999999822e-01,1.993789882395083035e+00
7.399999999999999911e-01,9.370169267244143896e+01
7.500000000000000000e-01,5.351159977817601110e+00
7.600000000000000089e-01,6.383465779240646398e+00
7.700000000000000178e-01,7.639817642430572597e+00
7.800000000000000266e-01,5.800151833697988479e+00
7.900000000000000355e-01,5.051768694637062573e+00
8.000000000000000444e-01,1.395374420265326165e+01
8.100000000000000533e-01,5.417258494743958153e+00
8.200000000000000622e-01,5.284588308107976751e+00
8.300000000000000711e-01,2.948755890591859607e+00
8.399999999999999689e-01,5.698806323149915087e+00
8.499999999999999778e-01,7.537951269560291934e+00
8.599999999999999867e-01,6.838871189043995713e+00
8.699999999999999956e-01,5.946010971763064035e+00
8.800000000000000044e-01,2.684334693190891130e+00
8.900000000000000133e-01,5.708791729670788406e+00
9.000000000000000222e-01,4.944266407048330869e+00
9.100000000000000311e-01,4.235705369990554026e+00
9.200000000000000400e-01,5.574856402081334927e+00
9.300000000000000488e-01,1.519613004270457779e+01
9.400000000000000577e-01,5.186101934692115556e+00
9.500000000000000666e-01,4.882216061627345560e+00
9.599999999999999645e-01,5.486714408201704529e+00
9.699999999999999734e-01,6.040507261167586073e+00
9.799999999999999822e-01,4.939700319821775487e+00
9.899999999999999911e-01,6.090893804413799018e+00
1.000000000000000000e+00,7.382159412496993411e+01
1.010000000000000009e+00,6.189210731340224037e+00
1.020000000000000018e+00,5.995652651278136958e+00
1.030000000000000027e+00,5.889545959541591102e+00
1.040000000000000036e+00,5.948253300209022321e+00
1.050000000000000044e+00,5.613109585252901823e+00
1.060000000000000053e+00,8.218863864870684210e+01
1.070000000000000062e+00,6.359064798664837426e+00
1.080000000000000071e+00,7.280900928357968382e+01
1.090000000000000080e+00,6.179226602399885415e+00
1.100000000000000089e+00,5.071768836072522824e+00
1.110000000000000098e+00,1.762047677262770229e+00
1.120000000000000107e+00,6.249705129130573411e+00
1.130000000000000115e+00,5.916385466170879681e+00
1.140000000000000124e+00,6.154242436971372854e+00
1.150000000000000133e+00,5.770654947590504236e+00
1.159999999999999920e+00,2.142137290010865058e+00
1.169999999999999929e+00,5.006317382985088216e+00
1.179999999999999938e+00,6.861858517370854615e-01
1.189999999999999947e+00,1.573713163671716320e+00
1.199999999999999956e+00,1.939304719699509016e+00
1.209999999999999964e+00,3.543944865609841344e+00
1.219999999999999973e+00,4.868492261542299637e+00
1.229999999999999982e+00,2.244402517704690569e-01
1.239999999999999991e+00,6.602648152435205198e+00
1.250000000000000000e+00,4.846450963641257381e+00
1.260000000000000009e+00,2.643264841080498861e+00
1.270000000000000018e+00,5.409898585528426729e+00
1.280000000000000027e+00,4.863855005580397517e+00
1.290000000000000036e+00,3.988237209001042949e+00
1.300000000000000044e+00,2.191485030241043575e+01
1.310000000000000053e+00,4.370473600304604744e+00
1.320000000000000062e+00,4.883995194744286117e+00
1.330000000000000071e+00,2.737520554968661202e+00
1.340000000000000080e+00,4.370469879197618646e+00
1.350000000000000089e+00,5.231067214919105091e+00
1.360000000000000098e+00,4.493491597896002610e+00
1.370000000000000107e+00,5.263471367649965593e+00
1.380000000000000115e+00,6.111986247376370862e-01
1.390000000000000124e+00,4.348385464242240595e+00
1.400000000000000133e+00,4.903883641573507646e+00
1.409999999999999920e+00,1.662311272471605861e+01
1.419999999999999929e+00,3.709329850165349551e+00
1.429999999999999938e+00,5.075547019547759220e+00
1.439999999999999947e+00,2.832996283631398216e-01
1.449999999999999956e+00,5.593255146308543146e+00
1.459999999999999964e+00,3.885652187767880239e+00
1.469999999999999973e+00,4.411741152464035309e+00
1.479999999999999982e+00,5.253798131960150997e+00
1.489999999999999991e+00,2.838981461136160789e-01
1.500000000000000000e+00,4.277841339724746561e+00
1.510000000000000009e+00,5.251725222774380697e+00
1.520000000000000018e+00,5.114733327607993374e+00
1.530000000000000027e+00,4.345756893495293482e+00
1.540000000000000036e+00,5.228373827918805006e+00
1.550000000000000044e+00,4.578199141769649039e+00
1.560000000000000053e+00,5.354195279144169817e+00
1.570000000000000062e+00,5.163545856982929116e+00
1.580000000000000071e+00,4.321569827009268394e+00
1.590000000000000080e+00,5.149756346209783509e+00
1.600000000000000089e+00,4.221994764924192900e+00
1.610000000000000098e+00,5.374326244507820149e+00
1.620000000000000107e+00,5.449160447384523209e+00
1.630000000000000115e+00,5.410211988693273355e+00
1.640000000000000124e+00,5.554307769284322127e+00
1.650000000000000133e+00,4.499561113425234460e+00
1.660000000000000142e+00,5.287188187164456821e+00
1.669999999999999929e+00,5.436328952779456714e+00
1.679999999999999938e+00,4.982730260302308700e+00
1.689999999999999947e+00,4.839931292426057574e+00
1.699999999999999956e+00,4.678088889518285498e+00
1.709999999999999964e+00,4.440423554757506608e+00
1.719999999999999973e+00,3.423727071790068077e+00
1.729999999999999982e+00,4.272576539615317692e+00
1.739999999999999991e+00,4.148438191087583604e+00
1.750000000000000000e+00,8.335312006450095179e-01
