w,G
0.000000000000000000e+00,6.498562449234425742e+01
1.000000000000000021e-02,6.968455411604572269e+00
2.000000000000000042e-02,7.140342047880054110e+00
2.999999999999999889e-02,7.079661136350986261e+00
4.000000000000000083e-02,6.785739204119038526e+00
5.000000000000000278e-02,6.177399072144295289e+00
5.999999999999999778e-02,6.739457444184239421e+00
7.000000000000000666e-02,5.983756592365223170e+00
8.000000000000000167e-02,6.313450844487482172e+00
8.999999999999999667e-02,1.309670741807844374e+00
1.000000000000000056e-01,3.365666100519650428e+01
1.100000000000000006e-01,5.738628100371590435e+00
1.199999999999999956e-01,5.467985467526326637e+00
1.300000000000000044e-01,3.906145993978794362e+00
1.400000000000000133e-01,4.727308395938330854e+00
1.499999999999999944e-01,5.426011374929105457e+00
1.600000000000000033e-01,2.210453683941375758e+00
1.700000000000000122e-01,4.635742912197381216e+00
1.799999999999999933e-01,5.961256650255889689e+00
1.900000000000000022e-01,1.821361457597876488e+00
2.000000000000000111e-01,6.101090465949312591e-01
2.099999999999999922e-01,5.665268025812371100e+00
2.200000000000000011e-01,3.994769012349869364e+00
2.300000000000000100e-01,2.929755958818440753e+00
2.399999999999999911e-01,5.773007502593713980e+00
2.500000000000000000e-01,2.887685715219145521e+00
2.600000000000000089e-01,2.819541390135921421e+00
2.700000000000000178e-01,5.965801893035727055e+00
2.800000000000000266e-01,5.391970997593789505e+00
2.899999999999999800e-01,5.023361738016681954e+00
2.999999999999999889e-01,4.133385132420980490e+00
3.099999999999999978e-01,1.461491208324331437e-01
3.200000000000000067e-01,4.021410887288003444e+00
3.300000000000000155e-01,3.032060187045333421e-01
3.400000000000000244e-01,4.729247658528925058e+01
3.500000000000000333e-01,3.977443635289667601e+00
3.599999999999999867e-01,2.005098647409587986e+00
3.699999999999999956e-01,5.572374152088283239e+00
3.800000000000000044e-01,4.822420420192696788e+00
3.900000000000000133e-01,1.459264659015796362e+01
4.000000000000000222e-01,1.367368740479568912e+00
4.100000000000000311e-01,1.057218856239051208e+00
4.199999999999999845e-01,5.488015482897520059e+00
4.299999999999999933e-01,4.124981698578198852e+00
4.400000000000000022e-01,4.072533523200779548e+00
4.500000000000000111e-01,2.540319210048953558e+00
4.600000000000000200e-01,4.887490734840071127e+00
4.700000000000000289e-01,5.692629692844812794e+00
4.799999999999999822e-01,4.412573888423742652e+00
4.899999999999999911e-01,1.922579815725559360e+00
5.000000000000000000e-01,3.357677573841455931e+00
5.100000000000000089e-01,1.345789639619601186e+00
5.200000000000000178e-01,4.390720196907309969e+00
5.300000000000000266e-01,2.803397055029789531e+00
5.400000000000000355e-01,6.055069307277607393e+00
