w,G
0.000000000000000000e+00,1.748162423258214204e+01
1.000000000000000021e-02,7.218231792272531422e+00
2.000000000000000042e-02,7.104019347850848654e+00
2.999999999999999889e-02,7.051417132316015746e+00
4.000000000000000083e-02,6.940151475985689267e+00
5.000000000000000278e-02,6.921601764943439150e+00
5.999999999999999778e-02,6.837255099879128828e+00
7.000000000000000666e-02,6.713199702529133006e+00
8.000000000000000167e-02,5.468781827766806103e+00
8.999999999999999667e-02,5.379660086976995714e+00
1.000000000000000056e-01,2.464308879116105633e+00
1.100000000000000006e-01,3.858342541275773030e+00
1.199999999999999956e-01,5.293827786552548709e+00
1.300000000000000044e-01,1.017708910531523347e+00
1.400000000000000133e-01,3.281424980238254019e+00
1.499999999999999944e-01,5.436414582869674383e+00
1.600000000000000033e-01,5.728909239077053073e+00
1.700000000000000122e-01,3.859028046398738088e-01
1.799999999999999933e-01,5.224478589181277499e+00
1.900000000000000022e-01,4.000333058225766791e+00
2.000000000000000111e-01,4.485920248164279478e+00
2.099999999999999922e-01,6.353065456323742310e+00
2.200000000000000011e-01,4.996108473975292341e+00
2.300000000000000100e-01,3.268507331289309548e+01
2.399999999999999911e-01,5.847869637856581981e+00
2.500000000000000000e-01,6.117524268419330724e+00
2.600000000000000089e-01,7.694481145774142661e+00
2.700000000000000178e-01,6.136128942047633039e+00
2.800000000000000266e-01,4.779411059176110754e+00
2.899999999999999800e-01,1.547579136053276017e+01
2.999999999999999889e-01,5.473471083242534618e+00
3.099999999999999978e-01,4.892532363222882985e+00
3.200000000000000067e-01,3.178098393403605826e+01
3.300000000000000155e-01,1.300356574577023672e+01
3.400000000000000244e-01,5.656485226940041855e+00
3.500000000000000333e-01,2.164718596282549612e+01
3.599999999999999867e-01,2.809065615010884365e+00
3.699999999999999956e-01,4.172753277313603348e+00
3.800000000000000044e-01,5.823545083641594289e+00
3.900000000000000133e-01,6.539253147861167292e+01
4.000000000000000222e-01,1.279241774747698734e+00
4.100000000000000311e-01,5.462493706161916762e+00
4.199999999999999845e-01,3.608795425355798159e+01
4.299999999999999933e-01,2.222411980760191597e+01
4.400000000000000022e-01,5.552872881596452537e+00
4.500000000000000111e-01,9.881932089544349651e+00
4.600000000000000200e-01,1.922491346228502929e+00
4.700000000000000289e-01,2.487228086912631309e+00
4.799999999999999822e-01,9.721019837023634480e-01
4.899999999999999911e-01,7.186737432729394470e+00
5.000000000000000000e-01,5.105822701222328064e+00
5.100000000000000089e-01,5.699821323082639779e+00
5.200000000000000178e-01,3.184399596086710815e+01
5.300000000000000266e-01,5.303268276173077389e+00
5.400000000000000355e-01,6.402602236444917772e+00
5.500000000000000444e-01,1.489956578885269955e+01
5.600000000000000533e-01,5.860226031807446390e+00
5.700000000000000622e-01,6.442250101829037234e+00
5.799999999999999600e-01,4.183744868424115637e+00
5.899999999999999689e-01,5.848251584366404465e+00
5.999999999999999778e-01,6.789068229885859118e+00
6.099999999999999867e-01,2.369457629982380809e+01
6.199999999999999956e-01,6.606884611136503160e+00
6.300000000000000044e-01,6.163721189682656920e+00
6.400000000000000133e-01,3.626495584446411513e+00
6.500000000000000222e-01,6.663324192150663627e+00
6.600000000000000311e-01,2.433200427461711968e+01
6.700000000000000400e-01,5.839786079081105363e+00
6.800000000000000488e-01,3.875679998006222871e+00
6.900000000000000577e-01,3.885774907199418315e+00
7.000000000000000666e-01,5.693966268299777589e+00
7.099999999999999645e-01,7.753876398321124519e-02
7.199999999999999734e-01,4.331712580319556416e+00
7.299999999999999822e-01,1.516815453021318483e+01
7.399999999999999911e-01,2.175558581413129300e+00
7.500000000000000000e-01,3.102295982050995349e+01
7.600000000000000089e-01,6.233022739208696983e+00
7.700000000000000178e-01,4.214856566581898889e+00
7.800000000000000266e-01,1.032546521623395641e+01
7.900000000000000355e-01,5.899517207393242479e+00
8.000000000000000444e-01,2.386234390774745506e+01
8.100000000000000533e-01,4.699652290822990075e+00
8.200000000000000622e-01,6.246734541069654867e+00
8.300000000000000711e-01,1.608048300656317320e-02
8.399999999999999689e-01,8.215644609648956598e-01
8.499999999999999778e-01,6.133722767551693877e+00
8.599999999999999867e-01,6.109124043931734249e+00
8.699999999999999956e-01,2.691824151205377547e+00
8.800000000000000044e-01,6.316645966741743834e+00
8.900000000000000133e-01,6.203838775852931420e+00
9.000000000000000222e-01,2.717016955404969636e+01
9.100000000000000311e-01,6.427779501761303749e+00
9.200000000000000400e-01,3.156808051492793865e+00
9.300000000000000488e-01,4.461104452090537187e+00
9.400000000000000577e-01,5.690652644372786284e+00
9.500000000000000666e-01,2.546787271494931559e+00
9.599999999999999645e-01,5.137179944331292880e+00
9.699999999999999734e-01,6.060439774333964635e+00
9.799999999999999822e-01,1.839636127697449552e+01
9.899999999999999911e-01,5.889441409660177484e+00
1.000000000000000000e+00,6.239162605352942315e+00
1.010000000000000009e+00,3.784737310205413152e+00
1.020000000000000018e+00,6.277546382083324161e+00
1.030000000000000027e+00,2.739891567663980965e+01
1.040000000000000036e+00,5.854595278606456787e+00
1.050000000000000044e+00,4.270959491666573626e+00
1.060000000000000053e+00,6.449139265887650296e+00
1.070000000000000062e+00,6.166215534309842816e+00
1.080000000000000071e+00,5.733601647421096459e+00
1.090000000000000080e+00,5.885549682784199987e+00
1.100000000000000089e+00,5.726631146587641830e+00
1.110000000000000098e+00,5.987371472934780670e+00
1.120000000000000107e+00,4.891179120933561109e+00
1.130000000000000115e+00,5.736154557673649457e+00
1.140000000000000124e+00,5.480504242531028858e+00
1.150000000000000133e+00,5.901044540981839504e+01
