w,G
0.000000000000000000e+00,1.693906618740086856e+01
1.000000000000000021e-02,6.904043006522170955e+00
2.000000000000000042e-02,6.926790908593485341e+00
2.999999999999999889e-02,6.667596280732263736e+00
4.000000000000000083e-02,6.476751630466260679e+00
5.000000000000000278e-02,6.851851953397869011e+00
5.999999999999999778e-02,7.281389256498789209e+00
7.000000000000000666e-02,6.959032229267878122e+00
8.000000000000000167e-02,6.263479975009828671e+00
8.999999999999999667e-02,6.177157314117691200e+00
1.000000000000000056e-01,5.587845395722987440e+00
1.100000000000000006e-01,5.641498300672113331e+00
1.199999999999999956e-01,3.160634059627026105e+01
1.300000000000000044e-01,6.705242889300727427e+00
1.400000000000000133e-01,1.785911080934799555e+00
1.499999999999999944e-01,2.411465705330146925e+00
1.600000000000000033e-01,6.126671919981227177e+00
1.700000000000000122e-01,5.521071045442614178e+00
1.799999999999999933e-01,5.063489669840858909e+00
1.900000000000000022e-01,6.022175056641437152e+00
2.000000000000000111e-01,8.509564565019569926e+00
2.099999999999999922e-01,5.497247329416190098e+00
2.200000000000000011e-01,4.996221677099582648e-01
2.300000000000000100e-01,5.208356543777147962e+00
2.399999999999999911e-01,6.705098817144881096e+00
2.500000000000000000e-01,2.024960682377225041e+00
2.600000000000000089e-01,7.055326685261123387e+00
2.700000000000000178e-01,1.594337051958014939e+01
2.800000000000000266e-01,5.529045425384682133e+00
2.899999999999999800e-01,8.544298571976249868e-01
2.999999999999999889e-01,5.492968806187478847e+00
3.099999999999999978e-01,5.714238498792980181e+00
3.200000000000000067e-01,4.308104557301326132e+00
3.300000000000000155e-01,1.479502482689051268e-01
3.400000000000000244e-01,5.350217179625795794e+00
3.500000000000000333e-01,5.303175414773319218e+00
3.599999999999999867e-01,5.964564616774376660e+00
3.699999999999999956e-01,2.426222797031239331e+00
3.800000000000000044e-01,5.646479168393875092e+00
3.900000000000000133e-01,1.288947914904431169e+00
4.000000000000000222e-01,5.332001347861297980e+00
4.100000000000000311e-01,5.881892136154050377e+00
4.199999999999999845e-01,5.470115946813768559e+00
4.299999999999999933e-01,6.158291628117210870e+00
4.400000000000000022e-01,1.416001249826687669e+01
4.500000000000000111e-01,6.785948240712728285e+00
4.600000000000000200e-01,6.849638413518909452e+00
4.700000000000000289e-01,4.790342297001027205e+00
4.799999999999999822e-01,1.929364325199343089e-01
4.899999999999999911e-01,6.817964071197629927e+00
5.000000000000000000e-01,3.307213372601530033e+00
5.100000000000000089e-01,5.212796687836557474e+00
5.200000000000000178e-01,6.698541588256005319e+00
5.300000000000000266e-01,3.086981410699623840e+00
5.400000000000000355e-01,6.796500636483685298e+00
5.500000000000000444e-01,5.204244374574130916e+00
5.600000000000000533e-01,6.389018462535484666e+00
5.700000000000000622e-01,5.590669860964577964e+00
5.799999999999999600e-01,6.673804827088691383e+00
5.899999999999999689e-01,6.690764968433876803e+00
5.999999999999999778e-01,6.529938982792899083e+00
6.099999999999999867e-01,6.969232777239934506e+00
6.199999999999999956e-01,6.838347554933610795e+00
6.300000000000000044e-01,6.712811073676964391e+00
6.400000000000000133e-01,6.508456678481913116e+00
6.500000000000000222e-01,6.131325282718565362e+00
6.600000000000000311e-01,6.667390320616154220e+00
6.700000000000000400e-01,6.279123036495069421e+00
6.800000000000000488e-01,5.190697454454523019e+00
6.900000000000000577e-01,5.120450019477879700e+00
7.000000000000000666e-01,1.170257279381744064e+00
7.099999999999999645e-01,1.906594964908718381e+00
7.199999999999999734e-01,5.583371562794176235e+00
7.299999999999999822e-01,1.828690849730421064e+00
7.399999999999999911e-01,4.013027196892426041e+00
7.500000000000000000e-01,4.540418935319657123e+00
7.600000000000000089e-01,5.336322643658136577e+00
7.700000000000000178e-01,8.506199987728930711e-01
