w,G
0.000000000000000000e+00,9.978379655408545545e+00
1.000000000000000021e-02,6.875947821487166323e+00
2.000000000000000042e-02,6.913844148399292067e+00
2.999999999999999889e-02,7.039870430188416961e+00
4.000000000000000083e-02,7.131665164682184255e+00
5.000000000000000278e-02,6.779880839637172585e+00
5.999999999999999778e-02,6.179739489460200907e+00
7.000000000000000666e-02,4.983914451641540566e+00
8.000000000000000167e-02,4.862729484831415760e+00
8.999999999999999667e-02,3.775075170962445270e+00
1.000000000000000056e-01,5.389486961231021667e+00
1.100000000000000006e-01,3.860943919042826078e+00
1.199999999999999956e-01,5.028854265184955707e+00
1.300000000000000044e-01,6.324602178303694977e+00
1.400000000000000133e-01,1.295574539731546793e+01
1.499999999999999944e-01,6.607267021717543543e+00
1.600000000000000033e-01,6.336914224974044174e+01
1.700000000000000122e-01,6.179143636635397563e+00
1.799999999999999933e-01,3.941378720389885615e+01
1.900000000000000022e-01,6.523610171848042150e+00
2.000000000000000111e-01,2.545017026354240208e+00
2.099999999999999922e-01,1.133504576559355215e+01
2.200000000000000011e-01,4.200979057385473503e+00
2.300000000000000100e-01,6.668101240282232389e+00
2.399999999999999911e-01,1.803228056060491369e+01
2.500000000000000000e-01,6.364525804503541551e+00
2.600000000000000089e-01,3.991952805073097910e+00
2.700000000000000178e-01,4.854261379579507540e+00
2.800000000000000266e-01,4.389542960579543518e+00
2.899999999999999800e-01,6.063847796053210004e+00
2.999999999999999889e-01,6.279737212137407099e+00
3.099999999999999978e-01,5.410177577883891864e+00
3.200000000000000067e-01,5.711443803843940792e+00
3.300000000000000155e-01,9.980034087295077683e+00
3.400000000000000244e-01,4.068543760346519100e+00
3.500000000000000333e-01,5.358400609637297585e+00
3.599999999999999867e-01,2.317295678336542153e+00
3.699999999999999956e-01,2.173217137152589462e+00
3.800000000000000044e-01,1.199532133258564004e+00
3.900000000000000133e-01,6.304519639770470363e+00
4.000000000000000222e-01,4.401031755476378038e+01
4.100000000000000311e-01,6.589285538040454249e+00
4.199999999999999845e-01,1.731167619791908052e+01
4.299999999999999933e-01,6.270808366258055599e+00
4.400000000000000022e-01,5.466912579565121888e+00
4.500000000000000111e-01,3.854012913023177589e+01
4.600000000000000200e-01,2.739562080878685890e+01
4.700000000000000289e-01,6.191887511259308141e+00
4.799999999999999822e-01,3.485966155661138544e+01
4.899999999999999911e-01,6.649727432798770543e+00
5.000000000000000000e-01,6.548103326808416114e+01
5.100000000000000089e-01,7.005966424481642640e+00
5.200000000000000178e-01,2.455720868271282775e+00
5.300000000000000266e-01,2.963171405907691014e+00
5.400000000000000355e-01,4.751384305241719730e+00
5.500000000000000444e-01,5.944883760822746943e+00
5.600000000000000533e-01,6.427116817474129995e+00
5.700000000000000622e-01,6.581143906815126954e+00
5.799999999999999600e-01,6.551649549663633998e+00
5.899999999999999689e-01,6.600973345272583614e+00
5.999999999999999778e-01,7.032439747146172593e+00
6.099999999999999867e-01,7.038848801078132489e+00
6.199999999999999956e-01,5.972335338316192122e+00
6.300000000000000044e-01,6.860757879542746629e+00
6.400000000000000133e-01,6.702105182676249662e+00
6.500000000000000222e-01,6.528713760076197303e+00
6.600000000000000311e-01,5.573487041114837837e+00
6.700000000000000400e-01,6.547406139311430451e+00
6.800000000000000488e-01,6.270559117389556292e+00
6.900000000000000577e-01,1.793186009178908247e+00
7.000000000000000666e-01,3.367118245811881572e+00
7.099999999999999645e-01,5.175551974958501944e+00
7.199999999999999734e-01,1.052539426604269401e+01
7.299999999999999822e-01,5.580913070324310610e+00
7.399999999999999911e-01,1.243181056590888645e+01
7.500000000000000000e-01,5.256329553768678053e+00
7.600000000000000089e-01,2.331609011508902540e+00
7.700000000000000178e-01,3.916815398202589726e+00
7.800000000000000266e-01,5.669807891902824970e+00
7.900000000000000355e-01,1.013805710729079124e+01
8.000000000000000444e-01,5.429815855289347404e+00
8.100000000000000533e-01,4.529934251146844559e+00
8.200000000000000622e-01,4.744535357423554700e+00
8.300000000000000711e-01,5.488524066800415380e-01
8.399999999999999689e-01,5.683576649598739650e+00
8.499999999999999778e-01,4.776746736302154517e+00
8.599999999999999867e-01,4.324944487678503258e+00
8.699999999999999956e-01,4.820280536768980717e+00
8.800000000000000044e-01,6.534712585486598613e+00
8.900000000000000133e-01,9.750479484077512193e-01
9.000000000000000222e-01,5.430890024429682938e+00
9.100000000000000311e-01,5.722842049843125167e+00
9.200000000000000400e-01,1.146571339918677168e+01
9.300000000000000488e-01,5.674011770347576089e+00
9.400000000000000577e-01,2.794032199521083726e+01
9.500000000000000666e-01,6.175569240599611653e+00
9.599999999999999645e-01,3.409091686036639146e+00
9.699999999999999734e-01,3.479123734322796224e+01
9.799999999999999822e-01,6.417999891936425172e+00
9.899999999999999911e-01,4.952997295344157891e+00
1.000000000000000000e+00,5.933049082577851685e+00
1.010000000000000009e+00,6.150982705338771339e+00
1.020000000000000018e+00,6.193080994196629163e+00
1.030000000000000027e+00,6.328007309697749605e+00
