w,G
0.000000000000000000e+00,2.009589026716726323e+01
1.000000000000000021e-02,6.957153311220381831e+00
2.000000000000000042e-02,6.872860938578825518e+00
2.999999999999999889e-02,6.922255907613354076e+00
4.000000000000000083e-02,7.119902327466041569e+00
5.000000000000000278e-02,6.487017906467141160e+00
5.999999999999999778e-02,7.327394192514013582e+00
7.000000000000000666e-02,6.324564800606016668e+00
8.000000000000000167e-02,4.935407384906553396e+00
8.999999999999999667e-02,4.682708242814259236e+00
1.000000000000000056e-01,1.611860840115234783e+00
1.100000000000000006e-01,6.509091811229915869e+00
1.199999999999999956e-01,1.445423401459149204e+01
1.300000000000000044e-01,6.295643618919677387e+00
1.400000000000000133e-01,5.971887729931959932e+00
1.499999999999999944e-01,9.773539694864071814e-01
1.600000000000000033e-01,6.031777562008676874e+00
1.700000000000000122e-01,8.436682384781086785e-01
1.799999999999999933e-01,6.616000781419865362e+00
1.900000000000000022e-01,5.173458716773956745e+00
2.000000000000000111e-01,6.615696984922325719e+00
2.099999999999999922e-01,1.657014487131419855e+00
2.200000000000000011e-01,4.720191368835971346e+00
2.300000000000000100e-01,7.164093496565077324e+00
2.399999999999999911e-01,1.400085454763551507e+00
2.500000000000000000e-01,5.394251822505488292e+00
2.600000000000000089e-01,6.840485393393597846e+00
2.700000000000000178e-01,5.071703607181551554e+00
2.800000000000000266e-01,7.221858555565875193e+00
2.899999999999999800e-01,6.872065625777789677e+00
2.999999999999999889e-01,6.518987495233229623e+00
3.099999999999999978e-01,5.568868765468798721e+00
3.200000000000000067e-01,6.759680294993716032e+00
3.300000000000000155e-01,3.778116738923871232e+00
3.400000000000000244e-01,1.617551967928831269e+00
3.500000000000000333e-01,6.629658846146972984e+00
3.599999999999999867e-01,1.362015216867174416e+01
3.699999999999999956e-01,6.432329892914887992e+00
3.800000000000000044e-01,3.850639099870385884e+00
3.900000000000000133e-01,5.442996953167329011e+00
4.000000000000000222e-01,6.440196326892298373e+00
4.100000000000000311e-01,6.875172626759776584e+00
4.199999999999999845e-01,3.565071050986913903e+00
4.299999999999999933e-01,6.869400563714846975e+00
4.400000000000000022e-01,1.568219532376667757e+01
4.500000000000000111e-01,6.183445194774880527e+00
4.600000000000000200e-01,7.044534182630390440e+00
4.700000000000000289e-01,5.513138122087333670e+01
4.799999999999999822e-01,6.887079995651738784e+00
4.899999999999999911e-01,6.051275006917042454e+00
5.000000000000000000e-01,6.713454898365120549e+00
5.100000000000000089e-01,6.363264044255614316e+00
5.200000000000000178e-01,6.925852708637620481e+00
5.300000000000000266e-01,9.242675547447394280e+00
5.400000000000000355e-01,4.958805415523345417e+00
5.500000000000000444e-01,7.069302955644415576e+00
5.600000000000000533e-01,1.108090630430971579e+01
5.700000000000000622e-01,5.941074808971339216e+00
5.799999999999999600e-01,6.844148532888768344e+00
5.899999999999999689e-01,5.134565416240948821e+01
5.999999999999999778e-01,7.114444574493777651e+00
6.099999999999999867e-01,6.706337086303053141e+00
6.199999999999999956e-01,6.676902875159308692e+00
6.300000000000000044e-01,7.024947697807454539e+00
6.400000000000000133e-01,7.029195239471594192e+00
6.500000000000000222e-01,6.987077354584162237e+00
6.600000000000000311e-01,6.829973598179496008e+00
6.700000000000000400e-01,6.820498836893620798e+00
6.800000000000000488e-01,6.364150168294893106e+00
6.900000000000000577e-01,1.661487478254569439e+01
7.000000000000000666e-01,5.443294278478792769e+00
7.099999999999999645e-01,6.199270091635859181e+00
7.199999999999999734e-01,4.241821725084378158e+00
7.299999999999999822e-01,4.915261217263322990e+00
7.399999999999999911e-01,5.970490654437181632e+00
7.500000000000000000e-01,5.462070416255378369e+00
7.600000000000000089e-01,4.893974823881074343e+01
7.700000000000000178e-01,6.280656297169353586e+00
7.800000000000000266e-01,2.345875712276275138e+01
7.900000000000000355e-01,6.371597255368656398e+00
8.000000000000000444e-01,8.835738626915643490e-01
8.100000000000000533e-01,6.177795398775558056e+00
8.200000000000000622e-01,5.461453465692320819e+00
8.300000000000000711e-01,3.370798152414556714e+00
8.399999999999999689e-01,5.947101705913457437e+00
8.499999999999999778e-01,5.908670718408176370e+00
8.599999999999999867e-01,5.956766322810530312e+00
8.699999999999999956e-01,5.671309794035550134e+00
8.800000000000000044e-01,5.949685995116835713e+00
8.900000000000000133e-01,1.102065089319920510e+01
9.000000000000000222e-01,6.198620970263643670e+00
9.100000000000000311e-01,6.324064544135871380e+00
9.200000000000000400e-01,6.346774578156779256e+00
9.300000000000000488e-01,6.471306684150729183e+00
9.400000000000000577e-01,6.568395252069675117e+00
9.500000000000000666e-01,6.543169008694352584e+00
9.599999999999999645e-01,6.476555307784291671e+00
9.699999999999999734e-01,6.419771064537012961e+00
9.799999999999999822e-01,6.476137456861566832e+00
9.899999999999999911e-01,6.554746514388548384e+00
1.000000000000000000e+00,6.544874166556585493e+00
1.010000000000000009e+00,6.502039503365416806e+00
1.020000000000000018e+00,6.430866844423444029e+00
1.030000000000000027e+00,6.357576088346962528e+00
1.040000000000000036e+00,6.324446546051471607e+00
1.050000000000000044e+00,6.388199331113166402e+00
1.060000000000000053e+00,6.388701778472733572e+00
1.070000000000000062e+00,6.318146625005362615e+00
1.080000000000000071e+00,6.320625052845202596e+00
1.090000000000000080e+00,6.398086195965679401e+00
1.100000000000000089e+00,6.236368184449659680e+00
1.110000000000000098e+00,6.127108419774897285e+00
1.120000000000000107e+00,6.011106530594593877e+00
1.130000000000000115e+00,6.107869400867984133e+00
1.140000000000000124e+00,6.089201896124358804e+00
1.150000000000000133e+00,5.792678281123190054e+00
1.159999999999999920e+00,5.437937206881602314e+00
1.169999999999999929e+00,5.078301506505363605e+00
1.179999999999999938e+00,1.754925891550727357e+01
1.189999999999999947e+00,4.701756857525792199e+00
1.199999999999999956e+00,7.110561679643456756e-01
1.209999999999999964e+00,4.655459612589612384e+00
1.219999999999999973e+00,4.149565669068143947e+00
1.229999999999999982e+00,1.108898354286317556e+01
1.239999999999999991e+00,4.563641598651370757e+00
1.250000000000000000e+00,8.781141657915458865e-01
1.260000000000000009e+00,9.965716252266046737e+00
1.270000000000000018e+00,4.811277301934971717e+00
1.280000000000000027e+00,1.758101101253357834e+00
1.290000000000000036e+00,4.266445821237943470e+00
1.300000000000000044e+00,5.419061721354056615e+00
1.310000000000000053e+00,1.174567621728724642e+00
1.320000000000000062e+00,5.261664195964643298e+00
1.330000000000000071e+00,6.324780611697586430e+00
1.340000000000000080e+00,4.837899209687289037e+00
1.350000000000000089e+00,2.137821250578571419e+00
1.360000000000000098e+00,2.903935003942431425e+00
1.370000000000000107e+00,5.009914008042628097e+00
1.380000000000000115e+00,5.513194914829917970e+00
1.390000000000000124e+00,2.616201487492891786e+01
1.400000000000000133e+00,1.565295271424618440e+00
1.409999999999999920e+00,4.600954221676062161e+00
1.419999999999999929e+00,5.040014024444299245e+00
1.429999999999999938e+00,3.976296788200396115e+00
1.439999999999999947e+00,3.386659611376866774e+00
1.449999999999999956e+00,3.326636076756674498e+00
1.459999999999999964e+00,5.091234875881909261e+00
1.469999999999999973e+00,5.254894053539011622e+00
1.479999999999999982e+00,4.930497496654866474e+00
1.489999999999999991e+00,1.824742573050496830e+01
1.500000000000000000e+00,4.456324097839952536e+00
1.510000000000000009e+00,5.225954968875764273e+00
1.520000000000000018e+00,5.064344006012417410e+00
1.530000000000000027e+00,5.097509224212647183e+00
1.540000000000000036e+00,5.415391475265971089e+00
1.550000000000000044e+00,5.372948648623515844e+00
1.560000000000000053e+00,5.508542231981416570e+00
1.570000000000000062e+00,5.525004897656737413e+00
1.580000000000000071e+00,5.599422401882726774e+00
1.590000000000000080e+00,5.590952421002795880e+00
1.600000000000000089e+00,5.518231814228816035e+00
1.610000000000000098e+00,5.455217131879575909e+00
1.620000000000000107e+00,5.438527604125422243e+00
1.630000000000000115e+00,5.565315150097149832e+00
1.640000000000000124e+00,5.409054848234474910e+00
1.650000000000000133e+00,5.159665137495720089e+00
1.660000000000000142e+00,5.331312370288061153e+00
1.669999999999999929e+00,5.422005760642901961e+00
1.679999999999999938e+00,5.229848725699038248e+00
1.689999999999999947e+00,4.651803240239453352e+00
1.699999999999999956e+00,3.854427280505562159e+00
1.709999999999999964e+00,3.296061331245558446e+00
1.719999999999999973e+00,3.865729856645332863e+00
1.729999999999999982e+00,1.381096158578280786e+01
1.739999999999999991e+00,3.661860855228529665e+00
1.750000000000000000e+00,1.938645899697493391e+01
1.760000000000000009e+00,3.478777364781086678e+00
1.770000000000000018e+00,1.318686688732041645e+00
1.780000000000000027e+00,4.317472256259717867e+00
1.790000000000000036e+00,2.360662707641006275e+00
1.800000000000000044e+00,3.548834191241363900e+00
1.810000000000000053e+00,4.224969011998409130e+00
1.820000000000000062e+00,1.641615446648448540e+01
1.830000000000000071e+00,3.486185881325567504e+00
1.840000000000000080e+00,4.137165617436703080e+00
1.850000000000000089e+00,4.365207574356779752e+00
1.860000000000000098e+00,4.348783380482383443e+00
1.870000000000000107e+00,2.133377050246447304e+00
1.880000000000000115e+00,1.869801080395654846e+00
1.890000000000000124e+00,4.118727396162801924e+00
1.900000000000000133e+00,4.475480023074958069e+00
1.910000000000000142e+00,4.546719219326765149e+00
1.919999999999999929e+00,4.248861287899236672e+00
1.929999999999999938e+00,1.375096496866767666e+02
1.939999999999999947e+00,3.470686439435031634e+00
1.949999999999999956e+00,4.455311958691983598e+00
1.959999999999999964e+00,4.632271082238225368e+00
1.969999999999999973e+00,4.128943723100097607e+00
1.979999999999999982e+00,3.857701329641541221e+00
1.989999999999999991e+00,4.316940667118792874e+00
2.000000000000000000e+00,4.472706545270499490e+00
2.010000000000000231e+00,4.488675199897267376e+00
2.020000000000000018e+00,4.522141141808850406e+00
2.030000000000000249e+00,4.673926508027049564e+00
2.040000000000000036e+00,4.485002967835294285e+00
2.049999999999999822e+00,4.531353130714873778e+00
2.060000000000000053e+00,4.599360857956203752e+00
2.069999999999999840e+00,4.680308103821046117e+00
2.080000000000000071e+00,4.704256426784278133e+00
2.089999999999999858e+00,4.670595409450471358e+00
2.100000000000000089e+00,4.655533688987439689e+00
2.109999999999999876e+00,4.708796023539073339e+00
2.120000000000000107e+00,4.732583942252738929e+00
2.129999999999999893e+00,4.692117769922464099e+00
2.140000000000000124e+00,4.657344571255419119e+00
2.149999999999999911e+00,4.637552221779436934e+00
2.160000000000000142e+00,4.624309754533857841e+00
2.169999999999999929e+00,4.610998186585563374e+00
2.180000000000000160e+00,4.474951860559357897e+00
2.189999999999999947e+00,4.412189946890221037e+00
2.200000000000000178e+00,4.499454889594798779e+00
2.209999999999999964e+00,4.412882251360436214e+00
2.220000000000000195e+00,4.352727204536552819e+00
2.229999999999999982e+00,3.938978690571989016e+00
2.240000000000000213e+00,3.884924367400832246e+00
2.250000000000000000e+00,3.640455243439447930e+00
2.260000000000000231e+00,3.502873131574136156e+00
2.270000000000000018e+00,3.766416559168875633e+00
2.280000000000000249e+00,2.455013656254908305e+00
2.290000000000000036e+00,1.535814476706027776e+00
2.300000000000000266e+00,1.324698247216017144e+00
2.310000000000000053e+00,2.673567453724801091e-01
2.319999999999999840e+00,3.208467195950638562e+00
2.330000000000000071e+00,8.328471665846357563e-01
2.339999999999999858e+00,1.105942043601101932e-01
2.350000000000000089e+00,3.416495285337028065e+00
2.359999999999999876e+00,1.518723350017614138e+01
2.370000000000000107e+00,2.564675038962617837e+00
2.379999999999999893e+00,3.255700949883427064e+00
2.390000000000000124e+00,8.646891229901765286e+00
2.399999999999999911e+00,2.976814283136917982e+00
2.410000000000000142e+00,3.498363257774337320e+00
2.419999999999999929e+00,6.421206459260787369e+01
2.430000000000000160e+00,3.323929168894814268e+00
2.439999999999999947e+00,3.671280663056798677e+00
2.450000000000000178e+00,1.101597146122614213e+01
2.459999999999999964e+00,3.513504137115940118e+00
2.470000000000000195e+00,1.285013166352602321e+00
2.479999999999999982e+00,3.169933036205028198e+00
2.490000000000000213e+00,3.593459965815803958e-01
2.500000000000000000e+00,3.406307891312051250e+00
2.510000000000000231e+00,7.363439149609448897e+00
2.520000000000000018e+00,3.699687466537104896e+00
2.530000000000000249e+00,3.556468859121332038e+00
2.540000000000000036e+00,3.087518710128071220e+00
2.550000000000000266e+00,3.506337039039116199e+00
2.560000000000000053e+00,4.534226712315850705e+01
2.569999999999999840e+00,3.617496865834947783e+00
2.580000000000000071e+00,2.540178335856243663e+01
2.589999999999999858e+00,3.574907928443503913e+00
2.600000000000000089e+00,3.602978307049629958e+00
2.609999999999999876e+00,3.647942360663102068e+00
2.620000000000000107e+00,3.697641578064558399e+00
2.629999999999999893e+00,3.706049645234523293e+00
2.640000000000000124e+00,3.672816151972698062e+00
2.649999999999999911e+00,3.677645899857575618e+00
2.660000000000000142e+00,3.674145905185951744e+00
2.669999999999999929e+00,3.628161980768906947e+00
2.680000000000000160e+00,3.614762579565083289e+00
2.689999999999999947e+00,3.581525514035128310e+00
2.700000000000000178e+00,3.552536661682993202e+00
2.709999999999999964e+00,3.619227786470980757e+00
2.720000000000000195e+00,3.561218823991293636e+00
2.729999999999999982e+00,3.531334848367892576e+00
2.740000000000000213e+00,3.496057894930149068e+00
2.750000000000000000e+00,3.040571569613754743e+00
2.760000000000000231e+00,3.264917172843447180e+00
2.770000000000000018e+00,3.230111321983107686e+00
2.780000000000000249e+00,3.117358429288664023e+00
2.790000000000000036e+00,3.433662630198190957e+00
2.800000000000000266e+00,3.066658181406660688e+00
2.810000000000000053e+00,2.701620828040275590e+00
2.819999999999999840e+00,1.451793008590207545e+00
2.830000000000000071e+00,1.424915383700270155e+00
2.839999999999999858e+00,1.030541263210714265e+00
2.850000000000000089e+00,2.002025319170248174e+00
2.859999999999999876e+00,3.147089678886764830e+00
2.870000000000000107e+00,3.037857297452377203e+00
2.879999999999999893e+00,2.194730501096644026e+00
2.890000000000000124e+00,1.758024884059640414e+00
2.899999999999999911e+00,1.532565104479731488e+00
2.910000000000000142e+00,2.568043735223314972e+00
2.919999999999999929e+00,1.335427657930320144e+00
2.930000000000000160e+00,1.728077361074169094e+00
2.939999999999999947e+00,2.213706628492190909e+00
2.950000000000000178e+00,2.550158842456330177e+01
2.959999999999999964e+00,2.112683247031292399e+00
2.970000000000000195e+00,2.276299651887425224e+00
2.979999999999999982e+00,2.572018302317894012e+01
2.990000000000000213e+00,1.786083174812133745e+00
3.000000000000000000e+00,2.318868927373109123e+00
3.010000000000000231e+00,3.699109147217536275e+01
3.020000000000000018e+00,1.787308130052336574e+00
3.030000000000000249e+00,2.203578364259363553e+01
3.040000000000000036e+00,2.250715008243041382e+00
3.050000000000000266e+00,2.364015614032066726e+00
3.060000000000000053e+00,2.401068033008985303e+00
3.070000000000000284e+00,6.405985767017533306e+00
3.080000000000000071e+00,4.923795191111997838e+01
3.089999999999999858e+00,2.172495101015205599e+00
3.100000000000000089e+00,2.324263350423611652e+00
3.109999999999999876e+00,1.824462237257048258e+00
3.120000000000000107e+00,5.771994084412734871e-02
3.129999999999999893e+00,2.616532152088317797e+00
3.140000000000000124e+00,2.626331022461328324e+00
3.149999999999999911e+00,2.470596786915443044e+00
3.160000000000000142e+00,4.868419723943861577e+00
3.169999999999999929e+00,2.078767940400180425e+00
3.180000000000000160e+00,2.276806017815498073e+00
3.189999999999999947e+00,5.004001747379635212e+00
3.200000000000000178e+00,2.367369776109323531e+00
3.209999999999999964e+00,2.544293949896641927e+00
3.220000000000000195e+00,2.433798973951451394e+00
3.229999999999999982e+00,2.359581229020223159e+00
3.240000000000000213e+00,2.423110653738265619e+00
3.250000000000000000e+00,2.448006674020734241e+00
3.260000000000000231e+00,2.223793714574306080e+00
3.270000000000000018e+00,2.189906726185624652e+00
3.280000000000000249e+00,2.258294742520146059e+00
3.290000000000000036e+00,1.990607027573749743e+00
3.300000000000000266e+00,1.330214948335291858e+00
3.310000000000000053e+00,8.857277006903999661e-01
3.320000000000000284e+00,4.092933911242352396e-02
3.330000000000000071e+00,1.603383411508557899e+01
3.339999999999999858e+00,8.672354553259862087e+01
3.350000000000000089e+00,1.251630436419102210e+00
3.359999999999999876e+00,2.131253989775280910e+00
3.370000000000000107e+00,8.940464061069826940e+00
3.379999999999999893e+00,1.728299155357816419e+00
3.390000000000000124e+00,3.961285787651552814e-02
3.399999999999999911e+00,1.677770523900016242e+00
3.410000000000000142e+00,3.027857113121006094e+01
3.419999999999999929e+00,9.179682475724357804e-01
3.430000000000000160e+00,1.160539661216283713e+00
3.439999999999999947e+00,1.288155865559430957e+00
3.450000000000000178e+00,1.808007435372660510e+00
3.459999999999999964e+00,9.751444041554490072e-01
3.470000000000000195e+00,8.174934120746573107e-01
3.479999999999999982e+00,1.008931108549491640e+00
3.490000000000000213e+00,1.133362491112585468e+00
3.500000000000000000e+00,1.702575125177999915e+00
3.510000000000000231e+00,1.737262015261941794e+00
3.520000000000000018e+00,1.087686370908914135e+01
3.530000000000000249e+00,1.291599172685376162e+00
3.540000000000000036e+00,1.434462103016304058e+00
3.550000000000000266e+00,4.365674217367165255e+01
3.560000000000000053e+00,1.693428719075068534e+00
3.570000000000000284e+00,3.008800331413217677e+01
3.580000000000000071e+00,1.472613052534112121e+00
3.589999999999999858e+00,1.524145076702711155e+00
3.600000000000000089e+00,1.662459766269874351e+00
3.609999999999999876e+00,1.556838850381704331e+00
3.620000000000000107e+00,1.474469691576561381e+00
3.629999999999999893e+00,1.512886027824106527e+00
3.640000000000000124e+00,1.610018886849555297e+00
3.649999999999999911e+00,1.385554903932229021e+00
3.660000000000000142e+00,1.225020212553283416e+00
3.669999999999999929e+00,4.232101670456896447e-01
3.680000000000000160e+00,1.161727232493948492e+00
3.689999999999999947e+00,4.402887509209115757e-01
3.700000000000000178e+00,8.795526170016593426e+00
3.709999999999999964e+00,3.307507320612756985e+00
3.720000000000000195e+00,2.417930863725902546e-01
3.729999999999999982e+00,1.491604844359309956e+00
3.740000000000000213e+00,4.268335707161167392e+00
3.750000000000000000e+00,1.385410748011751958e-01
3.760000000000000231e+00,5.150340075137917495e+01
3.770000000000000018e+00,5.263212416138713934e-01
3.780000000000000249e+00,4.630471361508138317e-01
3.790000000000000036e+00,2.123835025614723149e-01
3.800000000000000266e+00,3.508271772094349594e-01
3.810000000000000053e+00,1.476704121292537941e+01
3.820000000000000284e+00,2.507672059380589236e+00
