w,G
0.000000000000000000e+00,2.278640758106546471e+01
1.000000000000000021e-02,7.163904458383529850e+00
2.000000000000000042e-02,7.125625382314861866e+00
2.999999999999999889e-02,7.224755914140117419e+00
4.000000000000000083e-02,7.074176955968205505e+00
5.000000000000000278e-02,6.794736863431382723e+00
5.999999999999999778e-02,6.675099404406722670e+00
7.000000000000000666e-02,6.086220811312379908e+00
8.000000000000000167e-02,6.001100225933944543e+00
8.999999999999999667e-02,4.121909857983557579e+00
1.000000000000000056e-01,5.159663371886537675e+00
1.100000000000000006e-01,5.435786019525771451e+00
1.199999999999999956e-01,5.205773573794281184e+00
1.300000000000000044e-01,4.528991848869368120e+00
1.400000000000000133e-01,4.744735484830505001e+00
1.499999999999999944e-01,5.099109702421704249e+00
1.600000000000000033e-01,5.112958075173102301e+00
1.700000000000000122e-01,4.678928789260429433e+00
1.799999999999999933e-01,9.343904894727326216e-01
1.900000000000000022e-01,3.693346932393768434e+00
2.000000000000000111e-01,5.281624413592666656e+00
2.099999999999999922e-01,6.012294181615820854e+00
2.200000000000000011e-01,1.449945862784473238e+00
2.300000000000000100e-01,6.266659888616340268e+00
2.399999999999999911e-01,1.813173128482482355e+00
2.500000000000000000e-01,5.701976849905108224e+00
2.600000000000000089e-01,6.468364634813828395e+00
2.700000000000000178e-01,1.031887634136196219e+01
2.800000000000000266e-01,6.275103246519663003e+00
2.899999999999999800e-01,5.803942884052482043e+00
2.999999999999999889e-01,1.854545957072811779e+00
3.099999999999999978e-01,4.418823877535435152e+00
3.200000000000000067e-01,3.868062241611669450e+00
3.300000000000000155e-01,3.761895752943472004e+00
3.400000000000000244e-01,4.138962434256084677e+00
3.500000000000000333e-01,2.704286388993826229e+00
3.599999999999999867e-01,1.069539708371128484e+01
3.699999999999999956e-01,1.840847916769119852e+00
3.800000000000000044e-01,3.521396249976906923e-01
3.900000000000000133e-01,4.581948737990405363e+00
4.000000000000000222e-01,4.698649836724561624e+01
4.100000000000000311e-01,4.942320303565840511e+00
4.199999999999999845e-01,3.704616606638615650e+01
4.299999999999999933e-01,5.142903276782008959e+01
4.400000000000000022e-01,5.763969327332128856e+00
4.500000000000000111e-01,2.747751479733927304e+00
4.600000000000000200e-01,2.934344155025613432e+01
4.700000000000000289e-01,4.166756292355411340e+00
4.799999999999999822e-01,2.727549485883913860e+01
4.899999999999999911e-01,3.783177767756995102e+00
5.000000000000000000e-01,6.051617746900621597e+00
5.100000000000000089e-01,2.939300232066334928e+01
