w,G
0.000000000000000000e+00,1.180544039728079042e+01
1.000000000000000021e-02,6.857010490395178515e+00
2.000000000000000042e-02,6.863283184000802173e+00
2.999999999999999889e-02,7.136870909408878028e+00
4.000000000000000083e-02,7.201323408593777842e+00
5.000000000000000278e-02,6.983044096349591889e+00
5.999999999999999778e-02,6.606272078340508003e+00
7.000000000000000666e-02,6.340245040931642428e+00
8.000000000000000167e-02,3.727490336345860467e+00
8.999999999999999667e-02,5.953845101211794777e+00
1.000000000000000056e-01,2.191619889395138188e+00
1.100000000000000006e-01,4.997429027573996763e+00
1.199999999999999956e-01,5.749125679962392432e+00
1.300000000000000044e-01,6.308361244811685253e+00
1.400000000000000133e-01,2.427627872239780382e-01
1.499999999999999944e-01,5.664882682265743874e+00
1.600000000000000033e-01,6.446087611138014317e+00
1.700000000000000122e-01,4.073911073759870050e+00
1.799999999999999933e-01,5.565062808310966780e+00
1.900000000000000022e-01,2.325822599761937504e+00
2.000000000000000111e-01,3.276465159106072722e+00
2.099999999999999922e-01,6.265513521631309146e+00
2.200000000000000011e-01,2.145502537182561120e+00
2.300000000000000100e-01,5.928160053632248072e+00
2.399999999999999911e-01,7.793733745977542426e-01
2.500000000000000000e-01,3.929137376321522268e+00
2.600000000000000089e-01,5.774391849412764621e+00
2.700000000000000178e-01,6.611716581226662726e+00
2.800000000000000266e-01,4.797776285840642529e+00
2.899999999999999800e-01,4.588745939533225737e+00
2.999999999999999889e-01,5.803873730610432879e+00
3.099999999999999978e-01,9.349047407403521248e+00
3.200000000000000067e-01,6.621250354671873728e-01
3.300000000000000155e-01,3.847665601563845517e+00
3.400000000000000244e-01,5.047944931667692536e+00
3.500000000000000333e-01,7.146949172771999148e-02
3.599999999999999867e-01,1.048321047356601987e+01
3.699999999999999956e-01,4.709012441598350307e+00
3.800000000000000044e-01,1.120074262524252973e+01
3.900000000000000133e-01,1.753766706889516414e+00
4.000000000000000222e-01,1.323128261163281749e+01
4.100000000000000311e-01,4.509164545902345722e+00
4.199999999999999845e-01,3.079712178430349390e+00
4.299999999999999933e-01,5.087798250271109435e-01
4.400000000000000022e-01,5.223665025977641818e+00
4.500000000000000111e-01,6.181508367401528758e+00
4.600000000000000200e-01,2.239822704719524538e+01
4.700000000000000289e-01,2.580194904418464663e-01
4.799999999999999822e-01,6.639420726306200393e+00
4.899999999999999911e-01,1.854366165474808481e+00
5.000000000000000000e-01,5.640763317247611042e+00
5.100000000000000089e-01,6.664002752016636499e+00
5.200000000000000178e-01,2.961987381999864777e+00
5.300000000000000266e-01,1.279666415871537843e+00
