w,G
0.000000000000000000e+00,3.635031426188614745e+01
1.000000000000000021e-02,7.036913173538186683e+00
2.000000000000000042e-02,6.817723755778834160e+00
2.999999999999999889e-02,6.879687465944641644e+00
4.000000000000000083e-02,6.742348992432301458e+00
5.000000000000000278e-02,6.755125512197857063e+00
5.999999999999999778e-02,6.836849860724079520e+00
7.000000000000000666e-02,6.494479654717359551e+00
8.000000000000000167e-02,4.778414490477161713e+00
8.999999999999999667e-02,5.423191157195516254e+00
1.000000000000000056e-01,1.539625144098037302e+00
1.100000000000000006e-01,2.589593071798241830e+00
1.199999999999999956e-01,4.664068343780489734e+00
1.300000000000000044e-01,5.737851687878562146e+00
1.400000000000000133e-01,3.418874023048634747e+00
1.499999999999999944e-01,5.155077656384148277e+00
1.600000000000000033e-01,3.496071382456053200e+00
1.700000000000000122e-01,3.732924138963904515e-01
1.799999999999999933e-01,4.531481077119615897e+00
1.900000000000000022e-01,5.792162525648127058e+00
2.000000000000000111e-01,2.651041578095336693e+00
2.099999999999999922e-01,5.006815743027523524e+00
2.200000000000000011e-01,6.184991489224649364e+00
2.300000000000000100e-01,1.326356140131411898e+00
2.399999999999999911e-01,4.982503809044969145e+00
2.500000000000000000e-01,6.007235908625597531e+00
2.600000000000000089e-01,6.422825905957894932e+00
2.700000000000000178e-01,4.012309380217762289e+00
2.800000000000000266e-01,5.120753418422356873e+00
2.899999999999999800e-01,5.734049540963326308e+00
2.999999999999999889e-01,9.808354531983489721e+00
3.099999999999999978e-01,4.193388794505244377e+00
3.200000000000000067e-01,5.560336512257496366e+00
3.300000000000000155e-01,5.140316331974124964e+00
3.400000000000000244e-01,2.451327690362773382e+01
3.500000000000000333e-01,3.199960908788328950e+00
3.599999999999999867e-01,5.774736339303737864e+00
3.699999999999999956e-01,2.801351309151574931e+00
3.800000000000000044e-01,5.631208758872259246e+00
3.900000000000000133e-01,1.446411851719964758e+01
4.000000000000000222e-01,4.542814166943069942e+00
4.100000000000000311e-01,5.213348681225472347e+00
4.199999999999999845e-01,1.894814319964532245e+01
4.299999999999999933e-01,1.044491292443007868e+00
4.400000000000000022e-01,6.769613469634541048e+01
4.500000000000000111e-01,6.345088062335447532e+00
4.600000000000000200e-01,8.262725143890183688e+01
4.700000000000000289e-01,5.825156881474589987e+00
4.799999999999999822e-01,6.033322405384502041e+00
4.899999999999999911e-01,4.826805949069493806e+01
5.000000000000000000e-01,6.269001428071726778e+00
5.100000000000000089e-01,6.819565223676319121e+00
5.200000000000000178e-01,1.341408072715480060e+01
5.300000000000000266e-01,4.416090992821988692e+00
5.400000000000000355e-01,6.842733080486307351e+00
5.500000000000000444e-01,1.435020440290813770e+00
5.600000000000000533e-01,1.673659656124248585e+01
5.700000000000000622e-01,6.903621564199847960e+00
5.799999999999999600e-01,6.980410257732806656e+00
5.899999999999999689e-01,3.979451832377277842e+00
5.999999999999999778e-01,6.837260250682117402e+00
6.099999999999999867e-01,7.047967139127420566e+00
6.199999999999999956e-01,1.854635282649808481e+00
6.300000000000000044e-01,6.550863738478310161e+00
6.400000000000000133e-01,6.394005316429735686e+00
6.500000000000000222e-01,5.172395050872367506e+00
6.600000000000000311e-01,6.576478567552846322e+00
6.700000000000000400e-01,3.670213422833785266e+00
6.800000000000000488e-01,5.496204257440104435e+00
6.900000000000000577e-01,2.727891136237214482e+02
7.000000000000000666e-01,6.340921613568031745e+00
7.099999999999999645e-01,2.778002268771095018e+00
7.199999999999999734e-01,1.045426062266621603e+00
