w,G
0.000000000000000000e+00,4.010193797045778297e+01
1.000000000000000021e-02,6.962061557741323625e+00
2.000000000000000042e-02,6.919386138206068182e+00
2.999999999999999889e-02,6.932568871220082585e+00
4.000000000000000083e-02,6.945937095501279579e+00
5.000000000000000278e-02,6.862365498900373950e+00
5.999999999999999778e-02,6.689823223629742799e+00
7.000000000000000666e-02,6.366685997192742974e+00
8.000000000000000167e-02,6.197017686792355207e+00
8.999999999999999667e-02,4.402404321201291992e+00
1.000000000000000056e-01,2.457790636790182059e+00
1.100000000000000006e-01,4.113667172303657082e+00
1.199999999999999956e-01,4.021623453425149375e-01
1.300000000000000044e-01,5.867599859573116028e+00
1.400000000000000133e-01,6.088316881409892467e+00
1.499999999999999944e-01,2.302451801602429349e+00
1.600000000000000033e-01,5.121039177051070368e+00
1.700000000000000122e-01,6.004677374453154748e+00
1.799999999999999933e-01,2.937050181929863335e+00
1.900000000000000022e-01,6.076002677253322659e+00
2.000000000000000111e-01,1.928263640379311639e+00
2.099999999999999922e-01,5.474008563674453320e+00
2.200000000000000011e-01,2.933912110143128693e+00
2.300000000000000100e-01,5.042302832330904039e+00
2.399999999999999911e-01,7.014267903546963723e+00
2.500000000000000000e-01,6.486145813095586909e+00
2.600000000000000089e-01,1.499069032403987034e+00
2.700000000000000178e-01,3.393816559898656937e-01
2.800000000000000266e-01,6.323959812335054664e+00
2.899999999999999800e-01,5.832627416896889905e+00
2.999999999999999889e-01,7.086150589966803359e+00
3.099999999999999978e-01,5.074573850925928831e+00
3.200000000000000067e-01,4.273634773794402975e+01
3.300000000000000155e-01,3.890411002764930259e+01
3.400000000000000244e-01,2.506573829641574491e+01
3.500000000000000333e-01,4.746048923866463376e+00
3.599999999999999867e-01,1.171583759161935800e+00
3.699999999999999956e-01,5.185478823666239911e+00
3.800000000000000044e-01,5.719382265895682771e+00
3.900000000000000133e-01,5.816349580550961740e+00
4.000000000000000222e-01,1.490118155588262425e+02
4.100000000000000311e-01,5.980533055703427969e+00
4.199999999999999845e-01,6.467296793122734755e+00
4.299999999999999933e-01,1.206861615449459713e+01
4.400000000000000022e-01,4.111385497952180401e+01
4.500000000000000111e-01,6.234982291372461738e+00
4.600000000000000200e-01,1.449634721784602753e+01
4.700000000000000289e-01,1.167792729544121499e+00
4.799999999999999822e-01,6.347282273417036436e+00
4.899999999999999911e-01,2.707885318018797172e+00
5.000000000000000000e-01,8.604994489749218101e-02
5.100000000000000089e-01,5.689975573371494733e+00
5.200000000000000178e-01,4.327229044997960017e+00
5.300000000000000266e-01,1.365937854630951076e+00
5.400000000000000355e-01,4.849101341890665218e+00
5.500000000000000444e-01,6.314082646086964345e+00
5.600000000000000533e-01,4.540746142255624562e+01
5.700000000000000622e-01,4.447100068934530981e+01
5.799999999999999600e-01,6.932045749762088427e+00
5.899999999999999689e-01,4.494939084252343520e+01
5.999999999999999778e-01,6.729884163760928573e+00
6.099999999999999867e-01,7.177867379409639703e+00
6.199999999999999956e-01,6.267499901839939547e+00
6.300000000000000044e-01,6.927820211232875280e+00
6.400000000000000133e-01,1.079161667275946535e+00
6.500000000000000222e-01,6.092046965390048641e+00
6.600000000000000311e-01,6.705114573322179972e+00
6.700000000000000400e-01,6.230387128174099232e+00
6.800000000000000488e-01,5.055740555391684765e+00
6.900000000000000577e-01,3.829473014954108301e+00
7.000000000000000666e-01,1.000569975420877000e+00
7.099999999999999645e-01,3.166181449572632189e+01
7.199999999999999734e-01,2.169840713308333946e+00
7.299999999999999822e-01,3.584498117228766034e+01
7.399999999999999911e-01,3.202567381077463438e+01
7.500000000000000000e-01,5.715520250693941762e+00
7.600000000000000089e-01,3.333688857863048138e+00
7.700000000000000178e-01,2.498742591546321279e+01
7.800000000000000266e-01,5.409061887186324746e+00
7.900000000000000355e-01,6.231013346137097564e+00
8.000000000000000444e-01,7.591641675435517378e+00
8.100000000000000533e-01,6.032415450778944255e+00
8.200000000000000622e-01,4.937941507227542992e+00
8.300000000000000711e-01,3.622860778444618290e+01
8.399999999999999689e-01,6.405135033337246320e+00
8.499999999999999778e-01,1.093331320076586977e+01
8.599999999999999867e-01,5.935057743088898441e-01
8.699999999999999956e-01,6.146570589990050237e+00
8.800000000000000044e-01,4.618136343619411832e+00
8.900000000000000133e-01,5.552059216998054048e+00
9.000000000000000222e-01,6.196783574597531263e+00
9.100000000000000311e-01,4.555133398204024076e+00
9.200000000000000400e-01,5.991201733766165383e+00
9.300000000000000488e-01,1.227962632472025106e+01
9.400000000000000577e-01,5.262355979699168351e+00
9.500000000000000666e-01,5.905593650825851526e+00
9.599999999999999645e-01,4.295972818753098466e+01
9.699999999999999734e-01,5.868328085142463735e+00
9.799999999999999822e-01,5.820349199691770892e+00
9.899999999999999911e-01,2.549553365905955271e+00
1.000000000000000000e+00,5.961347799935490244e+00
1.010000000000000009e+00,1.365705130030154457e+01
1.020000000000000018e+00,6.213331595568141630e+00
1.030000000000000027e+00,1.484855074436000955e+00
1.040000000000000036e+00,6.379236460562478506e+00
1.050000000000000044e+00,4.346535163016957526e+00
1.060000000000000053e+00,6.026546322538519185e+00
1.070000000000000062e+00,8.312249543049691880e+00
1.080000000000000071e+00,6.332182098833951223e+00
1.090000000000000080e+00,5.627630347578961079e+00
1.100000000000000089e+00,5.589838850934262027e+00
1.110000000000000098e+00,5.947305271172144359e+00
1.120000000000000107e+00,6.089189777490549460e+00
1.130000000000000115e+00,6.051384290297190383e+00
1.140000000000000124e+00,1.363254831642298193e+01
1.150000000000000133e+00,5.696158035664851127e+00
1.159999999999999920e+00,5.261818722585184460e+00
1.169999999999999929e+00,3.123731573971943121e+00
1.179999999999999938e+00,1.204539162117868933e+00
1.189999999999999947e+00,4.609934928831533441e+00
1.199999999999999956e+00,6.523176196653562187e+00
1.209999999999999964e+00,8.015381456441919017e-01
1.219999999999999973e+00,4.261954458762171605e+00
1.229999999999999982e+00,1.563315794005352188e+01
1.239999999999999991e+00,5.113476890352091964e+00
1.250000000000000000e+00,3.987438575767952020e+00
1.260000000000000009e+00,2.318012241260004203e+01
1.270000000000000018e+00,4.812182118987683666e+00
1.280000000000000027e+00,5.122046860793751044e+00
1.290000000000000036e+00,8.029321418679136002e+01
1.300000000000000044e+00,5.301542430912005166e+00
1.310000000000000053e+00,4.936527993528639691e+00
1.320000000000000062e+00,1.065261455784727502e+02
1.330000000000000071e+00,5.262208853251820528e+00
1.340000000000000080e+00,5.266006684488193201e+00
1.350000000000000089e+00,4.062520064037141054e+00
1.360000000000000098e+00,5.328583124133365878e+00
1.370000000000000107e+00,1.057547219407080163e+01
1.380000000000000115e+00,4.760691174246483470e+00
1.390000000000000124e+00,5.374341706106826599e+00
1.400000000000000133e+00,1.578690146115022452e+00
1.409999999999999920e+00,4.101981693344202817e+00
1.419999999999999929e+00,5.279914601272150065e+00
1.429999999999999938e+00,3.359537577038647527e+01
1.439999999999999947e+00,4.700231645932320568e+00
1.449999999999999956e+00,5.381752097817713576e+00
1.459999999999999964e+00,1.274420486898218741e+01
1.469999999999999973e+00,5.356579026963277812e+00
1.479999999999999982e+00,5.387228896628855956e+00
1.489999999999999991e+00,1.323765045002168605e+01
1.500000000000000000e+00,5.184536359749594148e+00
1.510000000000000009e+00,5.387770906271189375e+00
1.520000000000000018e+00,3.709073493085897510e+00
1.530000000000000027e+00,5.460008638587913410e+00
1.540000000000000036e+00,3.250038699026587707e+00
1.550000000000000044e+00,5.128933916931490700e+00
1.560000000000000053e+00,5.334522218131160898e+00
1.570000000000000062e+00,5.070431053400959343e+00
1.580000000000000071e+00,5.442357767063051632e+00
1.590000000000000080e+00,4.929908238772699569e+00
1.600000000000000089e+00,5.356742260540483969e+00
1.610000000000000098e+00,5.318190223674102768e+00
1.620000000000000107e+00,5.146366833960718701e+00
1.630000000000000115e+00,4.305156486018884898e+00
1.640000000000000124e+00,5.352434522517244275e+00
1.650000000000000133e+00,5.412698180299125639e+00
1.660000000000000142e+00,5.250154671326262346e+00
1.669999999999999929e+00,5.139005462063203744e+00
1.679999999999999938e+00,4.984921974854352733e+00
1.689999999999999947e+00,4.641094126924071084e+00
1.699999999999999956e+00,4.538847861348939361e+00
1.709999999999999964e+00,4.357964339199721593e+00
1.719999999999999973e+00,1.003970972659569361e+00
1.729999999999999982e+00,5.653484866389681951e-01
1.739999999999999991e+00,3.809153456293997486e+00
1.750000000000000000e+00,7.496724196683218766e-01
1.760000000000000009e+00,5.818711976106945016e+00
1.770000000000000018e+00,4.251248906442054221e+00
1.780000000000000027e+00,3.275716796740366199e+00
1.790000000000000036e+00,4.553426382749361068e+00
1.800000000000000044e+00,3.737981918546024129e+00
1.810000000000000053e+00,6.260251332684146908e-01
1.820000000000000062e+00,2.244430531262614181e+01
1.830000000000000071e+00,3.733891654527625725e+00
1.840000000000000080e+00,1.352434546939521143e+00
1.850000000000000089e+00,2.803193921939645339e+00
1.860000000000000098e+00,4.056987153337106022e+00
1.870000000000000107e+00,1.892154860502888170e+01
1.880000000000000115e+00,1.475254995173841621e+00
1.890000000000000124e+00,4.207027374722390078e+00
1.900000000000000133e+00,9.047886167874379382e+00
1.910000000000000142e+00,4.411489182879830828e+00
1.919999999999999929e+00,7.160814297713280485e-01
1.929999999999999938e+00,3.040831728481152130e+00
1.939999999999999947e+00,4.194430263190881192e+00
1.949999999999999956e+00,7.646297366344454893e+00
1.959999999999999964e+00,4.450757240035636109e+00
1.969999999999999973e+00,4.653883840971652752e+00
1.979999999999999982e+00,6.679135089747989529e-01
1.989999999999999991e+00,4.520211259408705828e+00
2.000000000000000000e+00,4.688590470139724076e+00
2.010000000000000231e+00,5.322195076928275981e+00
2.020000000000000018e+00,4.308502696166624624e+00
2.030000000000000249e+00,4.214844978045219293e+00
2.040000000000000036e+00,1.761256811691596091e+00
2.049999999999999822e+00,4.429042286553666941e+00
2.060000000000000053e+00,4.268867212023038427e+00
2.069999999999999840e+00,2.807362305566642569e+00
2.080000000000000071e+00,4.500183124754162378e+00
2.089999999999999858e+00,3.897159228982249424e+00
2.100000000000000089e+00,4.591156445691205512e+00
2.109999999999999876e+00,3.628221062155681409e+00
2.120000000000000107e+00,4.377524592159202754e+00
2.129999999999999893e+00,1.031606889503067226e+00
2.140000000000000124e+00,4.603725534695002786e+00
2.149999999999999911e+00,4.438894551875076644e+00
2.160000000000000142e+00,4.224344500192241725e+00
2.169999999999999929e+00,4.507052705457022412e+00
2.180000000000000160e+00,4.536398566781672415e+00
2.189999999999999947e+00,3.936492481339513461e+00
2.200000000000000178e+00,4.521306749307129280e+00
2.209999999999999964e+00,4.392483473448160147e+00
2.220000000000000195e+00,4.469806613999414147e+00
2.229999999999999982e+00,4.286927996907106575e+00
2.240000000000000213e+00,4.202088502110303381e+00
