w,G
0.000000000000000000e+00,3.645432363663637432e+01
1.000000000000000021e-02,7.048990177295508808e+00
2.000000000000000042e-02,6.727384323893153883e+00
2.999999999999999889e-02,6.575110143394454987e+00
4.000000000000000083e-02,6.869304279314742523e+00
5.000000000000000278e-02,6.787066220005470996e+00
5.999999999999999778e-02,6.774577731375991618e+00
7.000000000000000666e-02,5.693427159046133390e+00
8.000000000000000167e-02,4.866488215813932428e+00
8.999999999999999667e-02,2.896154943533541637e+00
1.000000000000000056e-01,1.810886221046428268e-01
1.100000000000000006e-01,5.834600284898683320e+00
1.199999999999999956e-01,5.284050221225792043e+00
1.300000000000000044e-01,3.432043482151753810e+00
1.400000000000000133e-01,6.579723615857935748e+00
1.499999999999999944e-01,2.618203877279305924e-01
1.600000000000000033e-01,4.584681730326507498e+00
1.700000000000000122e-01,5.758506690726395760e+00
1.799999999999999933e-01,5.986115834328736618e+00
1.900000000000000022e-01,5.771505072072443454e+00
2.000000000000000111e-01,3.493785063451265938e+00
2.099999999999999922e-01,4.226405321986102415e+00
2.200000000000000011e-01,5.144051505529468216e+00
2.300000000000000100e-01,5.920281210598309585e+00
2.399999999999999911e-01,1.877906640914813741e-01
2.500000000000000000e-01,4.150566646860420761e+00
2.600000000000000089e-01,5.787647037725811572e+00
2.700000000000000178e-01,4.735970570550241732e+00
2.800000000000000266e-01,6.582281046612702191e+00
2.899999999999999800e-01,4.219310300367634170e+01
2.999999999999999889e-01,5.954316981647801654e+00
3.099999999999999978e-01,3.467692182219793473e+00
3.200000000000000067e-01,3.947572462516569125e+00
3.300000000000000155e-01,2.921558367605533224e+00
3.400000000000000244e-01,5.366391419752502223e+00
3.500000000000000333e-01,5.241365036639827224e+00
3.599999999999999867e-01,1.647864778298533839e+00
3.699999999999999956e-01,1.527263447546948427e+01
3.800000000000000044e-01,3.015152582611332122e+00
3.900000000000000133e-01,7.117390989729691420e+00
4.000000000000000222e-01,4.229925948886741338e+00
4.100000000000000311e-01,4.167849415791920364e+00
4.199999999999999845e-01,1.114612409929530479e+01
4.299999999999999933e-01,4.604552929986842180e+00
4.400000000000000022e-01,3.566526663464661340e+01
4.500000000000000111e-01,3.620323985758326035e+00
4.600000000000000200e-01,6.231682911106888767e+00
4.700000000000000289e-01,4.510060752666039896e+00
4.799999999999999822e-01,5.984787526631587085e+00
