w,G
0.000000000000000000e+00,2.861175770839633259e+00
1.000000000000000021e-02,7.765487546256017559e+00
2.000000000000000042e-02,7.836677546829188934e+00
2.999999999999999889e-02,7.816218222807623128e+00
4.000000000000000083e-02,7.293840818234365031e+00
5.000000000000000278e-02,7.633603671256159018e+00
5.999999999999999778e-02,7.321556384689039909e+00
7.000000000000000666e-02,6.175907592281681957e+00
8.000000000000000167e-02,5.854497440650042961e+00
8.999999999999999667e-02,8.164804430296577209e-01
1.000000000000000056e-01,5.600412213167683007e+00
1.100000000000000006e-01,2.133579591678259835e+00
1.199999999999999956e-01,6.000996003937125067e+00
1.300000000000000044e-01,3.913609084163255147e+00
1.400000000000000133e-01,7.396566864736743518e+00
1.499999999999999944e-01,7.138877256101625157e+00
1.600000000000000033e-01,7.112903766511333714e+00
1.700000000000000122e-01,7.205617655849499315e+00
1.799999999999999933e-01,3.292174348038024334e+00
1.900000000000000022e-01,9.386181125810644232e-01
2.000000000000000111e-01,7.573034046295051169e+00
2.099999999999999922e-01,7.959964723043853496e+00
2.200000000000000011e-01,7.176018532827674434e+00
2.300000000000000100e-01,7.851486376337918571e+00
2.399999999999999911e-01,8.053777899554409814e+00
2.500000000000000000e-01,7.816405867671424978e+00
2.600000000000000089e-01,7.970901607587195237e+00
2.700000000000000178e-01,7.884580937854329896e+00
2.800000000000000266e-01,7.973089122362530645e+00
2.899999999999999800e-01,7.878553184506926321e+00
2.999999999999999889e-01,6.773011411266592674e+00
3.099999999999999978e-01,7.441980891133316511e+00
3.200000000000000067e-01,5.090271580942001606e+00
3.300000000000000155e-01,3.744032663489918811e+00
3.400000000000000244e-01,6.328310462396697922e+00
3.500000000000000333e-01,2.020830848927390733e-02
3.599999999999999867e-01,7.046826880864403009e+00
3.699999999999999956e-01,7.335943041463072234e+01
3.800000000000000044e-01,7.530387243744791625e+00
3.900000000000000133e-01,5.620990968352167272e+00
4.000000000000000222e-01,4.045417199283624754e+00
4.100000000000000311e-01,7.423033798820776852e+00
4.199999999999999845e-01,6.899378761428954121e+00
4.299999999999999933e-01,7.003777082053670888e+00
4.400000000000000022e-01,7.408182330887575162e+00
4.500000000000000111e-01,7.133980431347975326e+00
4.600000000000000200e-01,7.327281560677288752e+00
4.700000000000000289e-01,7.589699447817233491e+00
4.799999999999999822e-01,7.616236836767308560e+00
4.899999999999999911e-01,7.487416077685367988e+00
5.000000000000000000e-01,7.421358083434057562e+00
5.100000000000000089e-01,7.583283114547979764e+00
5.200000000000000178e-01,7.677601134475041889e+00
5.300000000000000266e-01,7.614868121763814557e+00
5.400000000000000355e-01,7.532166459034675299e+00
5.500000000000000444e-01,7.538336636642407385e+00
5.600000000000000533e-01,7.630265958538558380e+00
5.700000000000000622e-01,7.725722972087944562e+00
5.799999999999999600e-01,7.574537093183634440e+00
5.899999999999999689e-01,7.401754573208012999e+00
5.999999999999999778e-01,7.604848975261576882e+00
6.099999999999999867e-01,7.624294581324928544e+00
6.199999999999999956e-01,7.571933849476145895e+00
6.300000000000000044e-01,7.436319160297978570e+00
6.400000000000000133e-01,7.304100335289271051e+00
6.500000000000000222e-01,7.173438588630536294e+00
6.600000000000000311e-01,7.517607571695809732e+00
6.700000000000000400e-01,7.127844332800306049e+00
6.800000000000000488e-01,6.835640214189346864e+00
6.900000000000000577e-01,4.846455060758873223e+00
7.000000000000000666e-01,3.716914844802421669e+01
7.099999999999999645e-01,5.524709642824872091e+00
7.199999999999999734e-01,5.718814986336225203e+00
7.299999999999999822e-01,7.526029310729286692e+01
7.399999999999999911e-01,5.464091482534764843e+00
7.500000000000000000e-01,6.564958280375867261e+00
7.600000000000000089e-01,6.253183885941382414e+00
7.700000000000000178e-01,6.140536319510329299e+00
7.800000000000000266e-01,5.263486637808813207e+00
7.900000000000000355e-01,6.322636014577073027e+00
8.000000000000000444e-01,6.658430577993071253e+00
8.100000000000000533e-01,6.710336236482993044e+00
8.200000000000000622e-01,6.609758322851396528e+00
8.300000000000000711e-01,6.375837296880785487e+00
8.399999999999999689e-01,6.457264462564799246e+00
8.499999999999999778e-01,6.662671896737506927e+00
8.599999999999999867e-01,6.730514948463953928e+00
8.699999999999999956e-01,6.720473075437094046e+00
8.800000000000000044e-01,6.488823083627559996e+00
8.900000000000000133e-01,6.544043821550292961e+00
9.000000000000000222e-01,6.652522055477639640e+00
9.100000000000000311e-01,6.663270894139894374e+00
9.200000000000000400e-01,6.632805444532499095e+00
9.300000000000000488e-01,6.538806113697077649e+00
9.400000000000000577e-01,6.618533364497983129e+00
9.500000000000000666e-01,6.651378275976460586e+00
9.599999999999999645e-01,6.666278552011298153e+00
9.699999999999999734e-01,6.544160794031351536e+00
9.799999999999999822e-01,6.469706009004138281e+00
9.899999999999999911e-01,6.636835156043050965e+00
1.000000000000000000e+00,6.580294874897376189e+00
1.010000000000000009e+00,6.632193989216779606e+00
1.020000000000000018e+00,6.462359709842757205e+00
1.030000000000000027e+00,6.401671827472148024e+00
1.040000000000000036e+00,6.650918541616221091e+00
1.050000000000000044e+00,6.468879030331091684e+00
1.060000000000000053e+00,6.410819405678186200e+00
1.070000000000000062e+00,6.246637735836290339e+00
1.080000000000000071e+00,6.412890928362243947e+00
1.090000000000000080e+00,6.669355430588423950e+00
1.100000000000000089e+00,6.271159940079720663e+00
1.110000000000000098e+00,5.991335436262682279e+00
1.120000000000000107e+00,5.928820713054239633e+00
1.130000000000000115e+00,6.301283713384660423e+00
1.140000000000000124e+00,5.955322961694362149e+00
1.150000000000000133e+00,4.804925531351131873e+00
1.159999999999999920e+00,4.068870662896014068e+00
1.169999999999999929e+00,2.934517066942377461e+00
1.179999999999999938e+00,4.420055926636008437e+00
1.189999999999999947e+00,3.160376572033520404e+01
1.199999999999999956e+00,4.198465835209473695e+00
1.209999999999999964e+00,3.668190315485089670e+00
1.219999999999999973e+00,1.482178960328815549e+02
1.229999999999999982e+00,5.147318359274974497e+00
1.239999999999999991e+00,8.324698388879323119e+00
1.250000000000000000e+00,2.257809934631610727e+00
1.260000000000000009e+00,5.439898105153632812e+00
1.270000000000000018e+00,5.236253428040009794e+01
1.280000000000000027e+00,5.090154953450721109e+00
1.290000000000000036e+00,6.083934689306229160e+00
1.300000000000000044e+00,3.628981963358836271e+00
1.310000000000000053e+00,5.479650388259702964e+00
1.320000000000000062e+00,5.140409640559816751e+01
1.330000000000000071e+00,5.024224401066170742e+00
1.340000000000000080e+00,1.597207035435514655e+01
1.350000000000000089e+00,4.835337001077354202e+00
1.360000000000000098e+00,5.615124633241633134e+00
1.370000000000000107e+00,4.110239648113967803e+00
1.380000000000000115e+00,5.401824731054095885e+00
1.390000000000000124e+00,2.543664002981813166e+00
1.400000000000000133e+00,5.463580286854025303e+00
1.409999999999999920e+00,5.149087995173151633e+00
1.419999999999999929e+00,3.991404834045229499e+00
1.429999999999999938e+00,5.570689146041394757e+00
1.439999999999999947e+00,5.066077901930921890e+00
1.449999999999999956e+00,4.232980009900941809e+00
1.459999999999999964e+00,4.661754776923923593e+00
1.469999999999999973e+00,5.639392849815163089e+00
1.479999999999999982e+00,5.676785483129824783e+00
1.489999999999999991e+00,5.581552806429918689e+00
1.500000000000000000e+00,5.548672373326759555e+00
1.510000000000000009e+00,5.743438089066827068e+00
1.520000000000000018e+00,5.731119466685411723e+00
1.530000000000000027e+00,5.648841333567170331e+00
1.540000000000000036e+00,5.540438536962286165e+00
1.550000000000000044e+00,5.512607635878444157e+00
1.560000000000000053e+00,5.757713207874873618e+00
1.570000000000000062e+00,5.635012246905064970e+00
1.580000000000000071e+00,5.579820587223458972e+00
1.590000000000000080e+00,5.412952223321044087e+00
1.600000000000000089e+00,5.532501190111397626e+00
1.610000000000000098e+00,5.555205876736301285e+00
1.620000000000000107e+00,5.449281142142960555e+00
1.630000000000000115e+00,5.643640372890647683e+00
1.640000000000000124e+00,5.571257525010889111e+00
1.650000000000000133e+00,5.334618348595133952e+00
1.660000000000000142e+00,5.442280588871230229e+00
1.669999999999999929e+00,5.574281958958612115e+00
1.679999999999999938e+00,5.387159824487428139e+00
1.689999999999999947e+00,5.127523320747711999e+00
1.699999999999999956e+00,5.108980080330784546e+00
1.709999999999999964e+00,4.925780495743319776e+00
1.719999999999999973e+00,1.929613644617548918e+00
1.729999999999999982e+00,2.256069785410682371e+00
1.739999999999999991e+00,2.226850025241982678e+01
1.750000000000000000e+00,4.240605413993848494e+00
1.760000000000000009e+00,2.944365674777448927e+00
1.770000000000000018e+00,4.342166487714173684e+00
1.780000000000000027e+00,4.572309967980913825e+00
1.790000000000000036e+00,1.199371632384619204e+02
1.800000000000000044e+00,4.424742890435942932e+00
1.810000000000000053e+00,6.870070286841910345e+00
1.820000000000000062e+00,2.835582618021409651e+00
1.830000000000000071e+00,4.224579262394487777e+00
1.840000000000000080e+00,3.653662795043230105e+00
1.850000000000000089e+00,4.701997956979401039e+00
1.860000000000000098e+00,2.533416035929143995e+00
1.870000000000000107e+00,4.518778538005834733e+00
1.880000000000000115e+00,3.009783665757653992e+00
1.890000000000000124e+00,3.023935042782112781e+00
1.900000000000000133e+00,4.760934107136068683e+00
1.910000000000000142e+00,4.027984404752833036e+00
1.919999999999999929e+00,5.581852509552346353e-01
1.929999999999999938e+00,2.390640834600325171e+00
1.939999999999999947e+00,4.428149353399472687e+00
1.949999999999999956e+00,4.609726719405193407e+00
1.959999999999999964e+00,4.723835894609579533e+00
1.969999999999999973e+00,4.777293159509813592e+00
1.979999999999999982e+00,4.797536128678860479e+00
1.989999999999999991e+00,4.747581446954184159e+00
2.000000000000000000e+00,4.680554537378686319e+00
2.010000000000000231e+00,4.724093806001514295e+00
2.020000000000000018e+00,4.784120930280680639e+00
2.030000000000000249e+00,4.813904583959921268e+00
2.040000000000000036e+00,4.781674888047321659e+00
2.049999999999999822e+00,4.699837073705205093e+00
2.060000000000000053e+00,4.730476084862375252e+00
2.069999999999999840e+00,4.762199170924866110e+00
2.080000000000000071e+00,4.743932987538111767e+00
2.089999999999999858e+00,4.736763589538620423e+00
2.100000000000000089e+00,4.694035522180660891e+00
2.109999999999999876e+00,4.728351324671466571e+00
2.120000000000000107e+00,4.659878640441982967e+00
2.129999999999999893e+00,4.644646815292105657e+00
2.140000000000000124e+00,4.700666423867189359e+00
2.149999999999999911e+00,4.719326615091757660e+00
2.160000000000000142e+00,4.605747022536496260e+00
2.169999999999999929e+00,4.543398972818379455e+00
2.180000000000000160e+00,4.659136838762252708e+00
2.189999999999999947e+00,4.736218907613615414e+00
2.200000000000000178e+00,4.535697000527871836e+00
2.209999999999999964e+00,4.385183616626147085e+00
2.220000000000000195e+00,4.644888677249403131e+00
2.229999999999999982e+00,4.486548686177632916e+00
2.240000000000000213e+00,4.363585751846583705e+00
2.250000000000000000e+00,4.218848306105679846e+00
2.260000000000000231e+00,4.121179154119691823e+00
2.270000000000000018e+00,4.022720714297679301e+00
2.280000000000000249e+00,3.644217542405944421e+00
2.290000000000000036e+00,1.969013240075117466e+00
2.300000000000000266e+00,1.888284924591726588e+00
2.310000000000000053e+00,3.105774695967917332e+00
2.319999999999999840e+00,5.371967472772000463e+01
2.330000000000000071e+00,3.764742932603923897e+00
2.339999999999999858e+00,3.326200171239686920e+00
2.350000000000000089e+00,2.650175011213102394e+00
2.359999999999999876e+00,3.259848021115880901e+00
2.370000000000000107e+00,1.237720304227101131e+01
2.379999999999999893e+00,3.278568359008818600e+00
2.390000000000000124e+00,8.826730087113988077e+01
2.399999999999999911e+00,3.645674965873801021e+00
2.410000000000000142e+00,8.241948371396413009e+00
2.419999999999999929e+00,3.409284421800718778e+00
