w,G
0.000000000000000000e+00,8.836484314710565613e+00
1.000000000000000021e-02,6.713462339465692708e+00
2.000000000000000042e-02,6.819612850744769972e+00
2.999999999999999889e-02,7.029713731482674532e+00
4.000000000000000083e-02,6.826704233558289481e+00
5.000000000000000278e-02,6.800360096304831181e+00
5.999999999999999778e-02,6.615281520020467987e+00
7.000000000000000666e-02,6.288107208646186663e+00
8.000000000000000167e-02,4.361786856405921675e+00
8.999999999999999667e-02,5.893297353364131297e+00
1.000000000000000056e-01,1.213768303397152248e+00
1.100000000000000006e-01,2.079774751751564565e+00
1.199999999999999956e-01,4.550399060403548468e+00
1.300000000000000044e-01,5.860747278489700562e+00
1.400000000000000133e-01,4.470465281545294545e+00
1.499999999999999944e-01,4.390617613350171311e+00
1.600000000000000033e-01,5.346076178879441976e+00
1.700000000000000122e-01,3.676076385373469257e+00
1.799999999999999933e-01,1.744080188393482445e+00
1.900000000000000022e-01,5.540261268886279566e+00
2.000000000000000111e-01,5.854718653673331996e-01
2.099999999999999922e-01,5.636840604165421986e+00
2.200000000000000011e-01,4.723643058263244932e+00
2.300000000000000100e-01,1.404715577041932306e+01
2.399999999999999911e-01,5.130717577840943733e+00
2.500000000000000000e-01,5.882448193587534568e+00
2.600000000000000089e-01,4.949528263343357937e-01
2.700000000000000178e-01,1.488482383532367948e+01
2.800000000000000266e-01,5.410009724679730958e+00
2.899999999999999800e-01,5.575475289456894856e+00
2.999999999999999889e-01,2.747255611629422223e+00
3.099999999999999978e-01,2.870582478155641937e+00
3.200000000000000067e-01,3.135500428193081834e+00
3.300000000000000155e-01,7.512418982121420896e+00
3.400000000000000244e-01,5.296518648072677138e+00
3.500000000000000333e-01,5.510413513256422036e+00
3.599999999999999867e-01,1.089384616604499882e+02
3.699999999999999956e-01,2.195585532013739538e+01
3.800000000000000044e-01,4.958091686257827035e+00
3.900000000000000133e-01,8.945973803943509939e-01
4.000000000000000222e-01,5.832756875698926535e+00
4.100000000000000311e-01,4.065551978276249478e+00
4.199999999999999845e-01,4.251689378914862516e+01
4.299999999999999933e-01,8.192412046755382704e+00
4.400000000000000022e-01,5.520447478670021724e+00
4.500000000000000111e-01,3.603152093141171353e+00
4.600000000000000200e-01,2.682893938590271787e+01
4.700000000000000289e-01,4.388902643524641434e+00
4.799999999999999822e-01,5.271175597276272384e+01
4.899999999999999911e-01,5.644640893291086314e-01
5.000000000000000000e-01,6.278976830350744720e+00
5.100000000000000089e-01,2.964737236931840414e+01
5.200000000000000178e-01,6.725720905516293868e+00
5.300000000000000266e-01,4.291157362726890412e+00
5.400000000000000355e-01,3.565216943805753402e+01
5.500000000000000444e-01,4.528138394891918495e+00
5.600000000000000533e-01,6.672489944034824205e+00
5.700000000000000622e-01,1.671751896598863363e+00
5.799999999999999600e-01,6.426690201734240659e+00
5.899999999999999689e-01,6.838527790111145421e+00
5.999999999999999778e-01,4.802806970256936836e+01
6.099999999999999867e-01,5.754141618874497155e+00
6.199999999999999956e-01,6.850367610630891058e+00
6.300000000000000044e-01,4.621769607542614899e+00
6.400000000000000133e-01,4.072860907505532424e+00
6.500000000000000222e-01,6.269605357109714561e+00
6.600000000000000311e-01,1.974591710396722100e+00
6.700000000000000400e-01,4.801093700036379808e+00
6.800000000000000488e-01,5.333197792404410720e+00
6.900000000000000577e-01,5.371203794345680294e+00
7.000000000000000666e-01,5.494480396399736399e+00
7.099999999999999645e-01,2.477622035070038198e+00
7.199999999999999734e-01,7.221743333908337092e+01
7.299999999999999822e-01,4.997730564102050188e+00
7.399999999999999911e-01,3.798865143603062933e+00
7.500000000000000000e-01,2.040440352088938880e+01
7.600000000000000089e-01,5.542265413552724063e+00
7.700000000000000178e-01,5.721749053950493824e+00
7.800000000000000266e-01,1.464224689968421345e+01
7.900000000000000355e-01,5.314018803472130514e+00
8.000000000000000444e-01,4.484546094809728878e+00
8.100000000000000533e-01,8.275372039280135539e-01
8.200000000000000622e-01,3.707013423380906225e+00
8.300000000000000711e-01,5.817409482783444830e+00
8.399999999999999689e-01,5.576522246230652513e+00
8.499999999999999778e-01,1.080041868727093402e+01
8.599999999999999867e-01,6.134731684637779736e+00
8.699999999999999956e-01,6.062939153247237201e+00
8.800000000000000044e-01,2.554067145787243831e+01
8.900000000000000133e-01,6.086163955332885678e+00
9.000000000000000222e-01,6.103314592046809928e+00
9.100000000000000311e-01,7.339675995467933589e-01
9.200000000000000400e-01,5.820614298255283536e+00
9.300000000000000488e-01,4.106324299814467338e+01
9.400000000000000577e-01,5.754201283007540191e+00
9.500000000000000666e-01,5.664735663472773908e+00
9.599999999999999645e-01,1.409571576493317302e+01
9.699999999999999734e-01,5.755493016806387807e+00
9.799999999999999822e-01,5.900164738081378424e+00
9.899999999999999911e-01,8.123848117893484044e+00
1.000000000000000000e+00,4.257572989412117259e+00
1.010000000000000009e+00,5.292124654877222056e+00
1.020000000000000018e+00,3.323391420217930659e+01
1.030000000000000027e+00,5.691288818717705311e+00
1.040000000000000036e+00,5.561537397232446445e+00
1.050000000000000044e+00,1.508373823085407128e+00
1.060000000000000053e+00,6.131756647273820526e+00
1.070000000000000062e+00,4.460421731063057393e+00
1.080000000000000071e+00,5.534519828272983943e+00
1.090000000000000080e+00,6.199477994710359319e+00
1.100000000000000089e+00,1.269176572982106510e+00
1.110000000000000098e+00,5.885403997352169014e+00
1.120000000000000107e+00,6.960993815135823937e+00
1.130000000000000115e+00,5.879965854503849343e+00
1.140000000000000124e+00,4.893204663864022308e+00
1.150000000000000133e+00,5.237762179600765400e+00
1.159999999999999920e+00,9.039156293371089390e+00
1.169999999999999929e+00,4.795903593914767171e+00
1.179999999999999938e+00,7.617331891506523789e+00
1.189999999999999947e+00,4.510519192856465409e+00
1.199999999999999956e+00,7.929951648490302096e-02
1.209999999999999964e+00,7.604869617012890615e+01
1.219999999999999973e+00,5.338477240897067766e+00
1.229999999999999982e+00,1.533139710426083102e+00
1.239999999999999991e+00,1.042339345145467000e+00
1.250000000000000000e+00,4.626446613591641999e+00
1.260000000000000009e+00,1.776591177573650926e+00
1.270000000000000018e+00,5.229595967983970084e+00
