w,G
0.000000000000000000e+00,1.643432841231908981e+01
1.000000000000000021e-02,7.168127977315312371e+00
2.000000000000000042e-02,7.014883372345920520e+00
2.999999999999999889e-02,6.858011324320500535e+00
4.000000000000000083e-02,6.942423191960398476e+00
5.000000000000000278e-02,6.994090844061446433e+00
5.999999999999999778e-02,6.398906536347342744e+00
7.000000000000000666e-02,6.666914724739759990e+00
8.000000000000000167e-02,4.829165098335837847e+00
8.999999999999999667e-02,4.413148136511576780e+00
1.000000000000000056e-01,4.227056258339054295e+00
1.100000000000000006e-01,5.008756115610959014e+00
1.199999999999999956e-01,1.445496567877159189e+00
1.300000000000000044e-01,8.735234693595292921e-01
1.400000000000000133e-01,4.994072657204790211e+00
1.499999999999999944e-01,4.828879370280542815e+00
1.600000000000000033e-01,3.039070215018182974e+00
1.700000000000000122e-01,5.734278675670054781e+00
1.799999999999999933e-01,9.687111976157071425e+00
1.900000000000000022e-01,6.014722038323097486e+00
2.000000000000000111e-01,6.257851880070036010e+00
2.099999999999999922e-01,1.417333070848915577e+00
2.200000000000000011e-01,4.547833317191462221e+00
2.300000000000000100e-01,6.086755600868178462e+00
2.399999999999999911e-01,5.516322608645851666e+00
2.500000000000000000e-01,2.779899081203140909e+01
2.600000000000000089e-01,6.253421792431230308e+00
2.700000000000000178e-01,7.894359652149459450e+00
2.800000000000000266e-01,4.188823987953028016e+00
2.899999999999999800e-01,6.430018982234444458e+00
2.999999999999999889e-01,6.571734361584072204e+00
3.099999999999999978e-01,3.907553204681200043e-01
3.200000000000000067e-01,4.329360629998306287e+00
3.300000000000000155e-01,1.688547634023797261e+00
3.400000000000000244e-01,1.933082009903731091e+01
3.500000000000000333e-01,5.075442836212766373e+00
3.599999999999999867e-01,2.779934376701461041e+00
3.699999999999999956e-01,4.305429223017359419e+01
3.800000000000000044e-01,9.082785182645110034e-01
3.900000000000000133e-01,5.757479240035600299e+00
4.000000000000000222e-01,8.810477243913430456e+00
4.100000000000000311e-01,2.225776714386814348e+01
4.199999999999999845e-01,5.027994464881087922e+00
4.299999999999999933e-01,3.317523802813497014e+01
4.400000000000000022e-01,3.015698644367602821e+00
4.500000000000000111e-01,2.973052224301699464e+00
4.600000000000000200e-01,2.585229855394396736e+01
4.700000000000000289e-01,5.410384759861495141e-01
4.799999999999999822e-01,5.416146155785306782e+00
4.899999999999999911e-01,5.802571736815396264e+01
5.000000000000000000e-01,3.688563007675443206e+00
5.100000000000000089e-01,5.858968979308317948e+00
5.200000000000000178e-01,4.970833555452603747e+00
5.300000000000000266e-01,4.979516460221740104e+00
5.400000000000000355e-01,1.367103568386587931e+01
5.500000000000000444e-01,3.227475060865050427e+00
5.600000000000000533e-01,5.533508140145191767e+00
5.700000000000000622e-01,6.147219800482924157e+00
5.799999999999999600e-01,1.847549345251991770e+00
5.899999999999999689e-01,3.332183799184805117e+00
5.999999999999999778e-01,6.437327420697359415e+00
6.099999999999999867e-01,2.556799639177832262e+00
6.199999999999999956e-01,4.788711261683694431e+00
6.300000000000000044e-01,5.779803256356253804e+00
6.400000000000000133e-01,1.697679894863794114e+00
