w,G
0.000000000000000000e+00,7.939973487572218325e+00
1.000000000000000021e-02,7.045690577382959674e+00
2.000000000000000042e-02,6.978648106807230356e+00
2.999999999999999889e-02,6.879127486978467765e+00
4.000000000000000083e-02,6.537150028176150762e+00
5.000000000000000278e-02,6.632350843297809995e+00
5.999999999999999778e-02,6.761212455855395653e+00
7.000000000000000666e-02,6.636656901308709777e+00
8.000000000000000167e-02,5.775024995401633277e+00
8.999999999999999667e-02,1.220963478648650069e-01
1.000000000000000056e-01,5.785014370353704916e-01
1.100000000000000006e-01,6.215465282571946304e+00
1.199999999999999956e-01,1.822804228005014959e-01
1.300000000000000044e-01,5.988721570942599826e+00
1.400000000000000133e-01,6.417494801519549874e+00
1.499999999999999944e-01,6.911573392360772949e+00
1.600000000000000033e-01,6.032581669548097381e+00
1.700000000000000122e-01,1.306459460742629552e+01
1.799999999999999933e-01,5.507331283631785368e+00
1.900000000000000022e-01,5.948651517066787520e+00
2.000000000000000111e-01,6.550879589845310491e+00
2.099999999999999922e-01,1.482129894136735793e+00
2.200000000000000011e-01,8.763247433149215837e+00
2.300000000000000100e-01,3.587438519688660676e+00
2.399999999999999911e-01,5.920255100314612662e+00
2.500000000000000000e-01,4.386288104713771396e+00
2.600000000000000089e-01,8.141024645276300209e-01
2.700000000000000178e-01,5.962369186195418891e+00
2.800000000000000266e-01,6.466613161500090357e+00
2.899999999999999800e-01,6.110280152285525901e+00
2.999999999999999889e-01,1.318768040563410082e+01
3.099999999999999978e-01,3.860166955405490796e+01
3.200000000000000067e-01,3.393091642107152417e+00
3.300000000000000155e-01,5.694655444367967334e+00
3.400000000000000244e-01,7.104321042783625639e-01
3.500000000000000333e-01,5.794938184430963091e+00
3.599999999999999867e-01,4.368815036556819464e+00
3.699999999999999956e-01,5.299725783156590353e+01
3.800000000000000044e-01,5.201954049011995096e+00
3.900000000000000133e-01,2.239851070136876032e+01
4.000000000000000222e-01,5.638437580594660936e+00
4.100000000000000311e-01,5.643375489205389783e+00
4.199999999999999845e-01,5.348752752987389947e+00
4.299999999999999933e-01,5.842340415327602621e+00
4.400000000000000022e-01,7.204194943208759128e+01
4.500000000000000111e-01,3.730362642931447681e+01
4.600000000000000200e-01,5.000807355336926108e+00
4.700000000000000289e-01,6.505606184785673207e+00
4.799999999999999822e-01,6.880843973622599918e+00
4.899999999999999911e-01,2.609084872097923480e+01
5.000000000000000000e-01,6.151632884014659908e+00
5.100000000000000089e-01,6.679940249754436010e+00
5.200000000000000178e-01,6.186332158618213839e+00
5.300000000000000266e-01,3.506848324790448945e+00
5.400000000000000355e-01,5.951903798511819055e+00
5.500000000000000444e-01,6.671750768718666791e+00
5.600000000000000533e-01,6.840741520177611612e+00
5.700000000000000622e-01,1.962493997212860464e+01
5.799999999999999600e-01,5.358436144669052936e+00
5.899999999999999689e-01,6.323341043372931125e+00
5.999999999999999778e-01,6.440151474588899916e+00
6.099999999999999867e-01,5.892658572805751227e+00
6.199999999999999956e-01,6.660099922939954453e+00
6.300000000000000044e-01,6.385640871991896894e+00
6.400000000000000133e-01,6.156917699465822125e+00
6.500000000000000222e-01,6.469614479292464360e+00
6.600000000000000311e-01,6.616738419352211409e+00
6.700000000000000400e-01,5.905815178344548499e+00
6.800000000000000488e-01,5.622257109360459637e+00
6.900000000000000577e-01,4.905870396770787067e+00
7.000000000000000666e-01,4.889933040640278783e+00
7.099999999999999645e-01,5.657236268849993976e+00
7.199999999999999734e-01,3.140100869920953741e+01
7.299999999999999822e-01,5.992093869710842569e+00
7.399999999999999911e-01,4.265841291680895608e+01
7.500000000000000000e-01,5.911129709936173704e+00
7.600000000000000089e-01,1.338234377587346202e+00
7.700000000000000178e-01,4.606477640241060811e+01
7.800000000000000266e-01,6.176265378695766195e+00
7.900000000000000355e-01,5.276899346857706341e+00
8.000000000000000444e-01,5.758284809762638012e+00
8.100000000000000533e-01,7.485499725026903306e+00
8.200000000000000622e-01,5.836077637087625725e+00
8.300000000000000711e-01,1.185544278702121757e+00
8.399999999999999689e-01,6.355403083273248654e+00
8.499999999999999778e-01,4.958099432195673728e+00
8.599999999999999867e-01,5.896756157336520587e+00
8.699999999999999956e-01,6.348443180191164714e+00
8.800000000000000044e-01,8.554711430152084350e-01
8.900000000000000133e-01,6.194566410250634370e+00
9.000000000000000222e-01,2.172504337968803867e+01
9.100000000000000311e-01,6.036801099926061731e+00
9.200000000000000400e-01,6.339844761010970942e+00
9.300000000000000488e-01,5.891607024064907883e+00
9.400000000000000577e-01,6.424809708182628754e+00
9.500000000000000666e-01,6.464114768522111198e+00
9.599999999999999645e-01,6.391687253595621065e+00
9.699999999999999734e-01,6.446258436271175896e+00
9.799999999999999822e-01,6.582730047826262698e+00
9.899999999999999911e-01,6.537481907147576266e+00
1.000000000000000000e+00,6.450949702193134350e+00
1.010000000000000009e+00,6.544942545094095898e+00
1.020000000000000018e+00,6.503937601119782030e+00
1.030000000000000027e+00,6.301215516527744143e+00
1.040000000000000036e+00,6.390419310672239561e+00
1.050000000000000044e+00,6.424217859886082849e+00
1.060000000000000053e+00,6.377427266608020062e+00
1.070000000000000062e+00,6.134736146385602495e+00
1.080000000000000071e+00,6.397044734002295563e+00
1.090000000000000080e+00,6.380992332628576236e+00
1.100000000000000089e+00,6.400124495959648385e+00
1.110000000000000098e+00,6.539977747132224017e+00
1.120000000000000107e+00,6.099725103788619762e+00
1.130000000000000115e+00,6.383933520976189158e+00
1.140000000000000124e+00,6.015247586431934579e+00
1.150000000000000133e+00,5.402729950334926201e+00
1.159999999999999920e+00,5.114553112190506567e+00
1.169999999999999929e+00,1.339660101851187335e+00
1.179999999999999938e+00,5.001720386498137216e+00
1.189999999999999947e+00,6.409954548050717449e+01
1.199999999999999956e+00,5.423075720500902364e+00
1.209999999999999964e+00,5.008922768667030567e+00
1.219999999999999973e+00,4.920762141816980240e+00
1.229999999999999982e+00,3.562127161534271114e+00
1.239999999999999991e+00,1.967004602956963222e-01
1.250000000000000000e+00,4.497328495445012564e+00
1.260000000000000009e+00,2.104520803585507593e+01
1.270000000000000018e+00,4.250835291965332496e-01
1.280000000000000027e+00,4.830243268730994188e+00
1.290000000000000036e+00,5.407961702757063449e+00
1.300000000000000044e+00,5.454155409196618898e+00
1.310000000000000053e+00,5.228155739768642896e+00
1.320000000000000062e+00,9.500233737599459438e-01
1.330000000000000071e+00,7.199983320990208213e+00
1.340000000000000080e+00,2.912112316657348710e-01
1.350000000000000089e+00,4.771608691942132552e+00
1.360000000000000098e+00,5.298073392461263964e+00
1.370000000000000107e+00,5.450376378469753647e+00
1.380000000000000115e+00,5.517645900670373749e+00
1.390000000000000124e+00,3.333971880756929629e+00
1.400000000000000133e+00,3.726554385489829979e+00
1.409999999999999920e+00,5.276664034179241014e+00
1.419999999999999929e+00,5.576941341437179567e+00
1.429999999999999938e+00,5.610012769255710907e+00
1.439999999999999947e+00,4.393425855912877154e+00
1.449999999999999956e+00,5.418619707882613490e+00
1.459999999999999964e+00,5.482837944781981498e+00
1.469999999999999973e+00,5.620904794110818337e+00
1.479999999999999982e+00,5.663580462567546547e+00
1.489999999999999991e+00,5.655083604771756534e+00
1.500000000000000000e+00,5.615763495541002293e+00
1.510000000000000009e+00,5.613346429241689250e+00
1.520000000000000018e+00,5.674469440856698021e+00
1.530000000000000027e+00,5.668758781060304841e+00
1.540000000000000036e+00,5.639135057982168853e+00
1.550000000000000044e+00,5.584072199080409860e+00
1.560000000000000053e+00,5.507331750454878438e+00
1.570000000000000062e+00,5.624526703032010744e+00
1.580000000000000071e+00,5.711738894996672755e+00
1.590000000000000080e+00,5.677824619970236242e+00
1.600000000000000089e+00,5.635669657714669434e+00
1.610000000000000098e+00,5.584804748707015598e+00
1.620000000000000107e+00,5.505720941147913550e+00
1.630000000000000115e+00,5.437715800316364145e+00
1.640000000000000124e+00,5.390638816784843357e+00
1.650000000000000133e+00,5.294931155086974428e+00
1.660000000000000142e+00,5.399967438919933471e+00
1.669999999999999929e+00,5.116925442861246509e+00
