w,G
0.000000000000000000e+00,3.106573019014453507e+01
1.000000000000000021e-02,6.900266391350410977e+00
2.000000000000000042e-02,7.053169512919205353e+00
2.999999999999999889e-02,7.046903004560207684e+00
4.000000000000000083e-02,6.849914779485081873e+00
5.000000000000000278e-02,6.956692711567086462e+00
5.999999999999999778e-02,6.653716212210663450e+00
7.000000000000000666e-02,6.660296872367143628e+00
8.000000000000000167e-02,4.226214608204752032e+00
8.999999999999999667e-02,5.904502468160814033e+00
1.000000000000000056e-01,1.072520860679326171e+00
1.100000000000000006e-01,6.248793516414452576e+00
1.199999999999999956e-01,5.907510025784491248e+00
1.300000000000000044e-01,4.168610184669256036e+00
1.400000000000000133e-01,9.930227882590905608e+00
1.499999999999999944e-01,5.930641818581923630e+00
1.600000000000000033e-01,4.759467646875379820e+00
1.700000000000000122e-01,2.116893496575932687e+01
1.799999999999999933e-01,5.567789777783501926e+00
1.900000000000000022e-01,6.046337378454197165e+00
2.000000000000000111e-01,8.551078999467726094e-01
2.099999999999999922e-01,2.330400958990079374e+00
2.200000000000000011e-01,6.839805434433040787e+00
2.300000000000000100e-01,6.260873021678072803e+00
2.399999999999999911e-01,1.503922094867202297e+01
2.500000000000000000e-01,5.590366134538388820e+00
2.600000000000000089e-01,5.560388236728485367e+00
2.700000000000000178e-01,5.893952102338412047e+00
2.800000000000000266e-01,4.325732463429687868e+00
2.899999999999999800e-01,5.531844176085274789e+00
2.999999999999999889e-01,1.615085257124278684e+01
3.099999999999999978e-01,3.574405696999380044e+00
3.200000000000000067e-01,8.015469187516013339e-01
3.300000000000000155e-01,8.357943082833654103e+01
3.400000000000000244e-01,2.806701026731865944e+00
3.500000000000000333e-01,3.900516189117113619e+00
3.599999999999999867e-01,3.318977106867804228e-02
3.699999999999999956e-01,3.607367986891512057e+00
3.800000000000000044e-01,1.085621902492584923e+01
3.900000000000000133e-01,4.622300976562538466e+00
4.000000000000000222e-01,4.651491431743129290e+00
4.100000000000000311e-01,1.676652232849111712e+01
4.199999999999999845e-01,5.627863971324275738e+00
4.299999999999999933e-01,6.555789265800826549e+00
4.400000000000000022e-01,1.983670688882595101e+01
4.500000000000000111e-01,2.612517619282296089e+00
4.600000000000000200e-01,6.088143788669206025e+00
4.700000000000000289e-01,1.617122364340232110e+01
4.799999999999999822e-01,3.176641451778809966e+00
4.899999999999999911e-01,4.290172368684840976e+00
