w,G
0.000000000000000000e+00,1.744354501369653576e+01
1.000000000000000021e-02,7.087948374478674651e+00
2.000000000000000042e-02,6.778856957114934190e+00
2.999999999999999889e-02,6.796567521180182148e+00
4.000000000000000083e-02,5.902164042480859685e+00
5.000000000000000278e-02,6.702486775843989442e+00
5.999999999999999778e-02,6.702089644741648478e+00
7.000000000000000666e-02,5.510799600109785423e+00
8.000000000000000167e-02,1.872359347265797336e-01
8.999999999999999667e-02,2.101699016567506018e+00
1.000000000000000056e-01,4.204938284029425155e+00
1.100000000000000006e-01,5.283873272911685959e+00
1.199999999999999956e-01,1.030267615362297207e+01
1.300000000000000044e-01,7.203790514871692530e+00
1.400000000000000133e-01,5.055128068645765360e+00
1.499999999999999944e-01,3.703619188798637829e+00
1.600000000000000033e-01,5.647511759563993650e+00
1.700000000000000122e-01,1.736660308030234035e+01
1.799999999999999933e-01,5.935282510694651847e+00
1.900000000000000022e-01,1.152869830340989443e+00
2.000000000000000111e-01,5.305010038316704701e+00
2.099999999999999922e-01,3.944050056128339810e-01
2.200000000000000011e-01,6.066048292543344544e+00
2.300000000000000100e-01,3.670336618732601863e+00
2.399999999999999911e-01,6.578803111764007561e+00
2.500000000000000000e-01,2.611689116687424317e+01
2.600000000000000089e-01,6.483003190279482020e+00
2.700000000000000178e-01,1.058363557574931724e+00
2.800000000000000266e-01,5.644143822503562724e+00
2.899999999999999800e-01,5.249633722336031205e+00
2.999999999999999889e-01,5.922962812556138879e+00
3.099999999999999978e-01,5.233768503405707762e+00
3.200000000000000067e-01,7.158219150620496407e+01
3.300000000000000155e-01,3.570498851335194512e+00
3.400000000000000244e-01,5.231605625121663650e+01
3.500000000000000333e-01,6.194131294265366350e+00
3.599999999999999867e-01,6.258560966939364789e+01
3.699999999999999956e-01,4.638322175061359687e+00
3.800000000000000044e-01,3.950854132499045157e+00
3.900000000000000133e-01,1.239011457132056293e+00
4.000000000000000222e-01,4.058486280778761390e+00
4.100000000000000311e-01,6.354039726034185875e+00
4.199999999999999845e-01,8.414004318053420306e+00
4.299999999999999933e-01,6.220149480634535877e+00
4.400000000000000022e-01,7.507363905755674693e+01
4.500000000000000111e-01,5.888222268455470143e+00
4.600000000000000200e-01,6.510577668807060903e+00
4.700000000000000289e-01,2.542523584339215326e+00
4.799999999999999822e-01,3.388175393584198947e+00
4.899999999999999911e-01,6.074092109510480064e+00
5.000000000000000000e-01,4.037600083105352677e-01
5.100000000000000089e-01,3.019419422239112194e+00
5.200000000000000178e-01,6.343451748686085523e+00
5.300000000000000266e-01,1.543010343848883181e+01
5.400000000000000355e-01,6.261529980162280573e+00
5.500000000000000444e-01,6.177844288008010665e+00
5.600000000000000533e-01,6.200582426754983167e+00
5.700000000000000622e-01,2.137581913267958811e+01
5.799999999999999600e-01,5.628902052358153441e+00
5.899999999999999689e-01,6.813454738621388174e+00
5.999999999999999778e-01,6.735593891984136050e+00
6.099999999999999867e-01,5.209501598010348289e+00
6.199999999999999956e-01,3.867187390455979035e+00
6.300000000000000044e-01,5.897973736059370253e+00
6.400000000000000133e-01,6.418552309715360948e+00
6.500000000000000222e-01,5.472788584330851691e+00
6.600000000000000311e-01,6.164861796626955659e+00
6.700000000000000400e-01,5.788406419622792676e+00
6.800000000000000488e-01,5.854691741382372250e+00
6.900000000000000577e-01,1.359076613824577340e+00
7.000000000000000666e-01,5.641598891089516954e+00
7.099999999999999645e-01,6.520002471905396391e+00
7.199999999999999734e-01,5.455115072609605598e+00
7.299999999999999822e-01,5.331528640515765360e+00
7.399999999999999911e-01,2.361120023638780818e+00
7.500000000000000000e-01,6.126731636524410440e+00
7.600000000000000089e-01,5.566694617841491777e+00
7.700000000000000178e-01,1.747262358472078461e+02
7.800000000000000266e-01,6.350143226772306804e+00
7.900000000000000355e-01,7.945351600482661070e+01
8.000000000000000444e-01,6.291471686465325952e+00
8.100000000000000533e-01,2.220872256628809538e+01
8.200000000000000622e-01,6.005534582429826074e+00
8.300000000000000711e-01,6.477144395337271376e+00
8.399999999999999689e-01,1.888832594363991202e+00
8.499999999999999778e-01,5.888891828155797370e+00
8.599999999999999867e-01,2.656322848726540897e+01
8.699999999999999956e-01,6.553933727095219375e+00
8.800000000000000044e-01,6.298111461989343240e+00
8.900000000000000133e-01,6.282467526053619800e+00
9.000000000000000222e-01,2.365503407689955040e+00
9.100000000000000311e-01,3.200049619750334529e+00
9.200000000000000400e-01,6.322773864863703963e+00
9.300000000000000488e-01,6.385327337292424410e+00
9.400000000000000577e-01,6.142888792389336494e+00
9.500000000000000666e-01,5.670012490961859442e+00
9.599999999999999645e-01,1.408813213696394087e+02
9.699999999999999734e-01,4.755076070498036600e+00
9.799999999999999822e-01,6.033665234833939017e+00
9.899999999999999911e-01,6.134272538574252032e+00
1.000000000000000000e+00,6.350017635208235589e+00
1.010000000000000009e+00,2.624452587935917958e+00
1.020000000000000018e+00,5.861540713744163966e+00
1.030000000000000027e+00,6.447789124318537901e+00
1.040000000000000036e+00,6.531124449228355111e+00
1.050000000000000044e+00,5.488962449553912215e+00
1.060000000000000053e+00,6.297504348253917250e+00
1.070000000000000062e+00,6.685217235878873510e+00
1.080000000000000071e+00,6.377342746772066029e+00
1.090000000000000080e+00,6.164562799862654430e+00
1.100000000000000089e+00,6.398230717614124430e+00
1.110000000000000098e+00,6.319102557321283342e+00
1.120000000000000107e+00,6.134449083313834095e+00
1.130000000000000115e+00,5.607934649177959585e+00
1.140000000000000124e+00,6.066191632445260495e+00
1.150000000000000133e+00,5.192429022396089167e+00
1.159999999999999920e+00,5.706562958370521521e+00
1.169999999999999929e+00,7.864982567646751077e-01
1.179999999999999938e+00,8.676323988155065781e-02
1.189999999999999947e+00,4.676552722015465235e+00
1.199999999999999956e+00,3.206657797101682661e+01
1.209999999999999964e+00,4.736493917969465173e+00
1.219999999999999973e+00,2.669417183721441766e+00
1.229999999999999982e+00,3.696370107137752381e+00
1.239999999999999991e+00,5.117300792591449543e+00
1.250000000000000000e+00,1.829105481292324953e+01
1.260000000000000009e+00,5.004073854179052816e+00
1.270000000000000018e+00,2.066203684807989660e+01
1.280000000000000027e+00,4.844466034183599668e+00
1.290000000000000036e+00,4.097177435781973465e+00
1.300000000000000044e+00,6.747041807344908548e+00
1.310000000000000053e+00,5.040623992666499298e+00
1.320000000000000062e+00,5.430207713762047916e+00
1.330000000000000071e+00,5.050875879109343991e+00
1.340000000000000080e+00,8.308617611058492614e+00
1.350000000000000089e+00,5.493279725983311934e+00
1.360000000000000098e+00,5.041573850052992078e+00
1.370000000000000107e+00,2.726914441325961391e+00
1.380000000000000115e+00,4.963393123892674730e+00
1.390000000000000124e+00,5.325481852170026009e+00
1.400000000000000133e+00,5.505208047149405814e+00
1.409999999999999920e+00,4.539478609884556093e+00
1.419999999999999929e+00,1.413624214190122963e+00
1.429999999999999938e+00,4.880392396406908695e+00
1.439999999999999947e+00,5.319022735857781292e+00
1.449999999999999956e+00,5.480397344948250371e+00
1.459999999999999964e+00,4.208861219772161633e+01
1.469999999999999973e+00,4.710914128842517812e+00
1.479999999999999982e+00,5.249115321406616630e+00
1.489999999999999991e+00,2.480001164514923673e+01
1.500000000000000000e+00,4.990862545479158641e+00
1.510000000000000009e+00,5.083200040776250539e+00
1.520000000000000018e+00,5.226445179392669615e+00
1.530000000000000027e+00,5.264430201198862846e+00
1.540000000000000036e+00,5.385950094957131284e+00
1.550000000000000044e+00,5.213164565483751289e+00
1.560000000000000053e+00,5.062583842047390981e+00
1.570000000000000062e+00,5.334088839005043603e+00
1.580000000000000071e+00,5.363900472648661655e+00
1.590000000000000080e+00,5.187892297800119401e+00
1.600000000000000089e+00,5.104362950797554532e+00
1.610000000000000098e+00,5.288054187594284805e+00
1.620000000000000107e+00,5.412358384810203482e+00
1.630000000000000115e+00,5.180076322418797119e+00
1.640000000000000124e+00,5.194605738883081969e+00
1.650000000000000133e+00,5.343567422825272750e+00
1.660000000000000142e+00,5.098624584968806772e+00
1.669999999999999929e+00,4.720836862616209828e+00
1.679999999999999938e+00,4.025837598942937134e+00
1.689999999999999947e+00,4.228785191921287101e+00
1.699999999999999956e+00,4.470427860597172121e+00
1.709999999999999964e+00,3.183534592436721766e+00
1.719999999999999973e+00,3.366205557850511809e+01
1.729999999999999982e+00,4.328646584501679051e+00
1.739999999999999991e+00,1.209551547900838075e+00
1.750000000000000000e+00,2.198878896167040686e+00
1.760000000000000009e+00,4.586758192146680457e+00
1.770000000000000018e+00,1.081192040794779929e+00
1.780000000000000027e+00,3.861221131625172553e+00
1.790000000000000036e+00,4.059176922940971544e+00
1.800000000000000044e+00,6.590768356920343463e-01
1.810000000000000053e+00,4.464015738311097437e+00
1.820000000000000062e+00,5.759335230046660570e+01
1.830000000000000071e+00,4.370777157326934059e+00
1.840000000000000080e+00,1.138467955273525511e+00
1.850000000000000089e+00,4.209504035064489891e+00
1.860000000000000098e+00,4.324401892041340290e+00
1.870000000000000107e+00,4.152009160176414859e+00
1.880000000000000115e+00,9.531780292168251512e-02
1.890000000000000124e+00,3.209007502197952277e+00
1.900000000000000133e+00,1.260795574393228424e+00
1.910000000000000142e+00,4.256551200124834011e+00
1.919999999999999929e+00,1.137914783241064320e+00
1.929999999999999938e+00,4.276495777512915097e+00
1.939999999999999947e+00,8.510060053915838196e+00
1.949999999999999956e+00,4.352557102817192103e+00
1.959999999999999964e+00,4.675864359052595454e+00
1.969999999999999973e+00,4.014608713424388853e+00
1.979999999999999982e+00,4.601611824462612077e+00
1.989999999999999991e+00,4.351126143530812840e+00
2.000000000000000000e+00,4.487136237485418455e+00
2.010000000000000231e+00,4.650043198902013231e+00
2.020000000000000018e+00,4.512575730214587466e+00
2.030000000000000249e+00,4.482552222968147149e+00
2.040000000000000036e+00,4.500425294197115456e+00
2.049999999999999822e+00,4.599079196684639825e+00
2.060000000000000053e+00,4.645026209518393401e+00
2.069999999999999840e+00,4.599403219388262798e+00
2.080000000000000071e+00,4.492515934990488624e+00
2.089999999999999858e+00,4.538230696486091453e+00
2.100000000000000089e+00,4.634368454771121471e+00
2.109999999999999876e+00,4.570975997112328493e+00
2.120000000000000107e+00,4.527593305235213528e+00
2.129999999999999893e+00,4.556038690958746251e+00
2.140000000000000124e+00,4.540539478359701064e+00
2.149999999999999911e+00,4.573442416586165571e+00
2.160000000000000142e+00,4.565174887315924579e+00
2.169999999999999929e+00,4.572341354686520809e+00
2.180000000000000160e+00,4.476611050285658422e+00
2.189999999999999947e+00,4.315641562669590314e+00
2.200000000000000178e+00,4.375645160096222952e+00
2.209999999999999964e+00,4.453054764405523613e+00
2.220000000000000195e+00,4.388257692383858988e+00
2.229999999999999982e+00,4.112094586783042516e+00
2.240000000000000213e+00,3.989394637833220347e+00
2.250000000000000000e+00,4.129703229735630643e+00
2.260000000000000231e+00,3.772036140500892198e+00
2.270000000000000018e+00,3.494550594030596091e+00
2.280000000000000249e+00,1.108924818553728597e+00
2.290000000000000036e+00,3.028420827575438068e+00
2.300000000000000266e+00,1.286859409338088867e+01
2.310000000000000053e+00,3.069990807429893387e+00
2.319999999999999840e+00,3.778207233346472016e+00
2.330000000000000071e+00,1.583213770217170024e+00
2.339999999999999858e+00,3.087918272741057013e+00
2.350000000000000089e+00,3.020350841382960727e+00
2.359999999999999876e+00,1.533062913063101051e+00
2.370000000000000107e+00,1.659056606421476454e+00
2.379999999999999893e+00,3.042543311021805419e+00
2.390000000000000124e+00,2.765892917898617576e+00
2.399999999999999911e+00,2.577136994969176254e+00
2.410000000000000142e+00,3.467581730955011210e+00
2.419999999999999929e+00,2.174341055159949132e+00
2.430000000000000160e+00,3.462598091444157866e+00
2.439999999999999947e+00,5.416800643867753706e+01
2.450000000000000178e+00,2.842175060083540927e+00
2.459999999999999964e+00,3.467285276433096364e+00
2.470000000000000195e+00,3.495891245145315462e+00
2.479999999999999982e+00,3.693672745959266202e+00
2.490000000000000213e+00,3.066083780534724745e+00
2.500000000000000000e+00,1.655429129696734947e-01
2.510000000000000231e+00,2.223976777496401880e+00
2.520000000000000018e+00,3.393270782690547271e+00
2.530000000000000249e+00,3.510678207013528507e+00
2.540000000000000036e+00,5.598631505617972515e+00
2.550000000000000266e+00,3.390713038082262987e+00
2.560000000000000053e+00,3.613108880233268039e+00
2.569999999999999840e+00,3.255416505549969752e+00
2.580000000000000071e+00,3.564766041691811882e+00
2.589999999999999858e+00,3.520188996257354486e+00
2.600000000000000089e+00,3.500878100625737233e+00
2.609999999999999876e+00,3.543714357871385889e+00
2.620000000000000107e+00,3.603020416898549350e+00
2.629999999999999893e+00,3.582229796599326832e+00
2.640000000000000124e+00,3.519535406664337618e+00
2.649999999999999911e+00,3.519986270608111312e+00
2.660000000000000142e+00,3.661645056644696528e+00
2.669999999999999929e+00,3.695060342013080756e+00
2.680000000000000160e+00,3.584237268125878284e+00
2.689999999999999947e+00,3.461184929060035831e+00
2.700000000000000178e+00,3.463208795183793320e+00
2.709999999999999964e+00,3.656512082723433199e+00
2.720000000000000195e+00,3.569949522139708620e+00
2.729999999999999982e+00,3.432474507590376422e+00
2.740000000000000213e+00,3.389196958794042036e+00
2.750000000000000000e+00,3.552348072821777336e+00
2.760000000000000231e+00,3.416417036001781149e+00
2.770000000000000018e+00,3.122009957621966869e+00
2.780000000000000249e+00,3.224297583817612889e+00
2.790000000000000036e+00,3.398843749124773161e+00
2.800000000000000266e+00,3.169235237476187628e+00
2.810000000000000053e+00,3.028219770842369929e+00
2.819999999999999840e+00,1.365905199811731974e+00
2.830000000000000071e+00,8.254030075713426839e+00
2.839999999999999858e+00,2.567737846509750010e+00
2.850000000000000089e+00,1.829965843038957596e+00
2.859999999999999876e+00,9.010580438319763630e+01
2.870000000000000107e+00,1.556982674998089511e+00
2.879999999999999893e+00,8.196759056646337749e-01
2.890000000000000124e+00,2.135037351623766400e-01
2.899999999999999911e+00,1.786829562919015624e+00
2.910000000000000142e+00,2.350387608948885987e+00
2.919999999999999929e+00,1.499668444658633959e+01
2.930000000000000160e+00,1.221991298294134332e+00
2.939999999999999947e+00,2.766684426701003119e+00
2.950000000000000178e+00,8.017112674741669887e-01
2.959999999999999964e+00,1.836729852399151985e+00
2.970000000000000195e+00,1.516890965661815827e+01
2.979999999999999982e+00,2.392246836406250132e+00
2.990000000000000213e+00,3.574956553075624210e+00
3.000000000000000000e+00,6.505029027353020910e-01
3.010000000000000231e+00,2.137687399692433043e+00
3.020000000000000018e+00,1.722458467484674216e+01
3.030000000000000249e+00,2.505531548894830429e+00
3.040000000000000036e+00,8.244569183612602714e+00
3.050000000000000266e+00,2.266754084245275802e+00
3.060000000000000053e+00,9.730901978685620790e+00
3.070000000000000284e+00,1.845915071613118741e+00
3.080000000000000071e+00,5.439145511574398739e+00
3.089999999999999858e+00,2.233241959937345200e+00
3.100000000000000089e+00,2.443177765968474091e+01
3.109999999999999876e+00,2.649375770044432699e+00
3.120000000000000107e+00,2.300058502202225963e+00
3.129999999999999893e+00,2.102217676987740980e+00
3.140000000000000124e+00,2.532858103153575513e+00
3.149999999999999911e+00,2.376581550603067861e+00
3.160000000000000142e+00,6.023903186157888001e+00
3.169999999999999929e+00,8.580932133186479627e-01
3.180000000000000160e+00,2.349673190456714522e+00
3.189999999999999947e+00,2.510421414950399388e+00
3.200000000000000178e+00,2.504952220690138454e+00
3.209999999999999964e+00,1.064706049507713637e+01
3.220000000000000195e+00,2.032451452346699217e+00
3.229999999999999982e+00,2.452904749772321313e+00
3.240000000000000213e+00,2.417703020618043652e+00
3.250000000000000000e+00,2.356748575935306178e+00
3.260000000000000231e+00,2.298744326600959731e+00
3.270000000000000018e+00,2.080928491326433427e+00
3.280000000000000249e+00,2.465952764184336843e+00
3.290000000000000036e+00,2.153368202908192863e+00
3.300000000000000266e+00,2.122681895916397110e+00
3.310000000000000053e+00,1.680591171209713863e+01
3.320000000000000284e+00,1.273710349075886761e+00
3.330000000000000071e+00,2.259911809392570525e+00
3.339999999999999858e+00,2.096628596937537736e+01
3.350000000000000089e+00,1.722225323334057201e+00
3.359999999999999876e+00,2.781804370873260268e+01
3.370000000000000107e+00,1.677898976554202726e+00
3.379999999999999893e+00,6.138359734219522856e-02
3.390000000000000124e+00,4.819378962272971023e-01
3.399999999999999911e+00,1.530278118587655056e+00
3.410000000000000142e+00,3.478620322015400745e+01
3.419999999999999929e+00,1.164885224560109345e+00
3.430000000000000160e+00,1.528462881082489488e+01
3.439999999999999947e+00,1.056468474109274691e+00
3.450000000000000178e+00,1.801261199545272085e-01
3.459999999999999964e+00,6.689865846725229215e-01
3.470000000000000195e+00,9.419248356586019666e-01
3.479999999999999982e+00,8.031647001641486483e+00
3.490000000000000213e+00,4.613527063408930928e-01
3.500000000000000000e+00,1.033820146119232897e+00
3.510000000000000231e+00,1.828601428432611087e+00
3.520000000000000018e+00,1.590154795489073569e+00
3.530000000000000249e+00,9.876684959737543679e+00
3.540000000000000036e+00,1.218599627030159560e+00
3.550000000000000266e+00,4.859598628578428503e+01
3.560000000000000053e+00,1.607462700778254705e+00
3.570000000000000284e+00,1.290554867992084187e+00
3.580000000000000071e+00,2.439581219800876499e-01
3.589999999999999858e+00,1.240086515376003007e+00
3.600000000000000089e+00,1.287675201322062035e+00
3.609999999999999876e+00,6.640727000176163131e+01
3.620000000000000107e+00,1.124637376788349297e+00
3.629999999999999893e+00,1.090724436399359343e+00
3.640000000000000124e+00,2.967459737393747687e+00
3.649999999999999911e+00,7.854316090945835382e-01
3.660000000000000142e+00,8.257265297702611750e-01
3.669999999999999929e+00,1.138131337201693016e+00
3.680000000000000160e+00,1.599501028345462039e+00
3.689999999999999947e+00,3.730570080659362242e-02
3.700000000000000178e+00,3.973311016274537977e+00
3.709999999999999964e+00,1.006006454005599515e+00
3.720000000000000195e+00,9.265822495239500967e+00
3.729999999999999982e+00,2.406253409795181819e-01
3.740000000000000213e+00,1.024157887719417126e-01
3.750000000000000000e+00,9.614089516636480093e-02
3.760000000000000231e+00,3.968315077514330369e+01
3.770000000000000018e+00,5.254121577452879333e-01
3.780000000000000249e+00,7.013545150602046307e-01
3.790000000000000036e+00,2.021492888563317791e+01
3.800000000000000266e+00,3.160474538162042490e-01
3.810000000000000053e+00,3.938124087322691924e-01
3.820000000000000284e+00,6.508222874046865947e+00
3.830000000000000071e+00,4.767854940857133572e-01
3.839999999999999858e+00,4.738394244902282892e+00
3.850000000000000089e+00,6.557959881482236519e-02
3.859999999999999876e+00,2.119724378919077834e-01
3.870000000000000107e+00,1.369050152574660295e+01
3.879999999999999893e+00,4.814148895550576235e-01
3.890000000000000124e+00,2.966476801637552008e-01
3.899999999999999911e+00,4.227356454156606103e-01
3.910000000000000142e+00,4.182078855238964721e+00
3.919999999999999929e+00,8.439984984329333884e+01
3.930000000000000160e+00,1.042700449166458432e+00
3.939999999999999947e+00,5.602192160938472831e-01
3.950000000000000178e+00,2.513189985499373780e+00
3.959999999999999964e+00,1.104241331918844049e-01
3.970000000000000195e+00,4.240784443467764397e-01
3.979999999999999982e+00,2.579419586044707202e+01
3.990000000000000213e+00,1.259493875702213828e+00
