w,G
0.000000000000000000e+00,2.274848098934974416e+01
1.000000000000000021e-02,7.155452129028050834e+00
2.000000000000000042e-02,7.220947711130020430e+00
2.999999999999999889e-02,7.058034414466922257e+00
4.000000000000000083e-02,6.777944140883714219e+00
5.000000000000000278e-02,6.601626229227027132e+00
5.999999999999999778e-02,6.951631250913814952e+00
7.000000000000000666e-02,6.514475666807878262e+00
8.000000000000000167e-02,5.523729635068084676e+00
8.999999999999999667e-02,1.312388669075803760e+00
1.000000000000000056e-01,4.798689937849170306e+00
1.100000000000000006e-01,3.520387542926060487e+00
1.199999999999999956e-01,6.122036967331625057e+00
1.300000000000000044e-01,5.094142840106341552e+00
1.400000000000000133e-01,6.090897034600430970e+00
1.499999999999999944e-01,3.367672466934778175e+00
1.600000000000000033e-01,5.077969143235173455e+00
1.700000000000000122e-01,5.843956239722660762e+00
1.799999999999999933e-01,6.202971847987175380e+00
1.900000000000000022e-01,1.615250388893140254e+01
2.000000000000000111e-01,6.021182277275853423e+00
2.099999999999999922e-01,6.500791042575808198e+00
2.200000000000000011e-01,1.097755486382269474e+01
2.300000000000000100e-01,5.832620315703064051e+00
2.399999999999999911e-01,6.658945759231962747e+00
2.500000000000000000e-01,1.060714749332859128e+02
2.600000000000000089e-01,6.255016986711734894e+00
2.700000000000000178e-01,6.432301787353226885e+00
2.800000000000000266e-01,3.529537221919265022e+01
2.899999999999999800e-01,6.283620892730821694e+00
2.999999999999999889e-01,2.819255767826232439e+00
3.099999999999999978e-01,7.096824920850179907e-01
3.200000000000000067e-01,5.278374272790772892e+01
3.300000000000000155e-01,2.798252937049523048e+00
3.400000000000000244e-01,3.846153061779490656e+01
3.500000000000000333e-01,2.399436262952647070e+01
3.599999999999999867e-01,1.077803702697201516e+01
3.699999999999999956e-01,4.895583731386466297e+00
3.800000000000000044e-01,4.789845068932344674e+01
3.900000000000000133e-01,4.388173792176139898e+00
4.000000000000000222e-01,5.334208491869207869e+00
4.100000000000000311e-01,8.236967246089381689e+00
4.199999999999999845e-01,4.163663644570391398e+00
4.299999999999999933e-01,5.027749991526339279e+00
4.400000000000000022e-01,1.235942305840491695e+00
4.500000000000000111e-01,1.227312066695800397e-01
4.600000000000000200e-01,6.157760237577082130e+00
4.700000000000000289e-01,1.991590543482999465e+00
4.799999999999999822e-01,6.244149158421631540e+00
4.899999999999999911e-01,1.164254227212477133e+01
5.000000000000000000e-01,7.813675751771417310e+01
5.100000000000000089e-01,6.910874489393071585e+00
5.200000000000000178e-01,5.024589654605084554e+00
5.300000000000000266e-01,9.474990546137544811e+01
5.400000000000000355e-01,6.549842590088274186e+00
5.500000000000000444e-01,6.781587849801039347e+00
5.600000000000000533e-01,3.331698020998308252e+00
5.700000000000000622e-01,6.930751798740033998e+00
5.799999999999999600e-01,6.567683475229754819e+00
5.899999999999999689e-01,2.900141858437066134e+01
5.999999999999999778e-01,6.433884489388367989e+00
6.099999999999999867e-01,6.295394625886836515e+00
6.199999999999999956e-01,4.073951500623689270e+00
6.300000000000000044e-01,6.715665897985280353e+00
6.400000000000000133e-01,1.677861877185753414e+01
6.500000000000000222e-01,6.306713937238867196e+00
6.600000000000000311e-01,6.029328266789058866e+00
6.700000000000000400e-01,3.532312698600274636e+00
6.800000000000000488e-01,6.007485343810056833e+00
6.900000000000000577e-01,4.834757630416580021e+00
7.000000000000000666e-01,1.550069648594457838e+00
7.099999999999999645e-01,4.783914535607816987e+00
7.199999999999999734e-01,5.579850754023485848e+00
7.299999999999999822e-01,2.590297777520405020e+00
7.399999999999999911e-01,2.071265228218302834e+00
7.500000000000000000e-01,5.896765706400634244e+00
7.600000000000000089e-01,5.160057263411610862e+00
7.700000000000000178e-01,4.284840134829148717e-02
7.800000000000000266e-01,6.353350010529327463e+00
7.900000000000000355e-01,4.238963137383782609e+00
8.000000000000000444e-01,3.381093252023053708e+01
8.100000000000000533e-01,5.976930015276872510e+00
8.200000000000000622e-01,6.426975598716111016e+00
8.300000000000000711e-01,7.138199000489175994e-03
8.399999999999999689e-01,5.425749616640033857e+00
8.499999999999999778e-01,6.250326732536573893e+00
8.599999999999999867e-01,2.371029408000224770e+00
8.699999999999999956e-01,3.273630521948674321e+00
8.800000000000000044e-01,6.383904721856991316e+00
8.900000000000000133e-01,5.663791931175619965e+00
9.000000000000000222e-01,5.814446220007871702e-01
9.100000000000000311e-01,5.993643045322047946e+00
9.200000000000000400e-01,2.854644275234564432e+00
9.300000000000000488e-01,5.510021868730629713e+00
9.400000000000000577e-01,6.394361259849592471e+00
9.500000000000000666e-01,2.433857708380030349e+00
9.599999999999999645e-01,4.381841236704165254e+00
9.699999999999999734e-01,6.382785937803890697e+00
9.799999999999999822e-01,1.180074046493515283e+01
9.899999999999999911e-01,5.918228240596361545e+00
1.000000000000000000e+00,6.182071567110584809e+00
1.010000000000000009e+00,5.118009014646527532e+01
1.020000000000000018e+00,6.265903980751448721e+00
1.030000000000000027e+00,6.048351517107346531e+00
1.040000000000000036e+00,5.532412014658623534e+00
1.050000000000000044e+00,5.983969403091091266e+00
1.060000000000000053e+00,1.327806312848613945e+00
1.070000000000000062e+00,6.199751514530443153e+00
1.080000000000000071e+00,1.606208682712334834e+01
1.090000000000000080e+00,6.272063719357719336e+00
1.100000000000000089e+00,5.920172684968726173e+00
1.110000000000000098e+00,5.933993651781224621e+00
1.120000000000000107e+00,1.860918494915411170e+00
1.130000000000000115e+00,5.737369833584105905e+00
1.140000000000000124e+00,4.983261575957926404e+00
1.150000000000000133e+00,4.622358001366700719e+00
1.159999999999999920e+00,4.868325681903172608e+00
1.169999999999999929e+00,3.031600846260510185e+00
1.179999999999999938e+00,5.245130892077095552e+01
1.189999999999999947e+00,4.904985403413889777e+00
1.199999999999999956e+00,5.201961681679240002e+00
1.209999999999999964e+00,8.443064424131073054e+00
1.219999999999999973e+00,3.471585215491916898e+00
1.229999999999999982e+00,5.171482830401410880e+00
1.239999999999999991e+00,2.227781217400727876e+00
1.250000000000000000e+00,4.419883749628578329e+00
1.260000000000000009e+00,5.478265638445835251e+00
1.270000000000000018e+00,3.603649438380634784e+00
1.280000000000000027e+00,5.853220012001103356e+01
1.290000000000000036e+00,5.193997130101630333e+00
1.300000000000000044e+00,2.463386223956768983e+00
1.310000000000000053e+00,2.478769726732026868e+01
1.320000000000000062e+00,4.993814311870473865e+00
1.330000000000000071e+00,5.305434491009061837e+00
1.340000000000000080e+00,2.038740403646225730e+01
