w,G
0.000000000000000000e+00,1.323952306412984647e+01
1.000000000000000021e-02,7.417685317144966817e+00
2.000000000000000042e-02,7.405185962992995030e+00
2.999999999999999889e-02,7.514426890957517813e+00
4.000000000000000083e-02,7.630035308756764501e+00
5.000000000000000278e-02,7.444401186689304950e+00
5.999999999999999778e-02,7.351283448884785798e+00
7.000000000000000666e-02,6.015962843211777766e+00
8.000000000000000167e-02,6.457835966190159205e+00
8.999999999999999667e-02,6.109295233118858803e+00
1.000000000000000056e-01,8.601673491636452340e+00
1.100000000000000006e-01,5.515496514662121541e+00
1.199999999999999956e-01,3.733250130233878750e+00
1.300000000000000044e-01,6.034485441882499579e+00
1.400000000000000133e-01,7.115925457937739562e-01
1.499999999999999944e-01,6.347583881850669130e+00
1.600000000000000033e-01,7.360393909501576459e+00
1.700000000000000122e-01,1.797664073832058307e+01
1.799999999999999933e-01,5.500914168821842587e+00
1.900000000000000022e-01,6.450746600544665199e+00
2.000000000000000111e-01,6.737401198797182467e+00
2.099999999999999922e-01,7.193395622399473055e+00
2.200000000000000011e-01,4.164035780585397806e-01
2.300000000000000100e-01,8.777039639205874266e+00
2.399999999999999911e-01,5.370918798436050245e+00
2.500000000000000000e-01,5.346428839491337293e+00
2.600000000000000089e-01,5.518335190126876455e+00
2.700000000000000178e-01,1.561614001089784587e+01
2.800000000000000266e-01,3.703111514818319350e+00
2.899999999999999800e-01,3.615188040700433980e+00
2.999999999999999889e-01,1.251493958859141564e+01
3.099999999999999978e-01,7.955443611650020230e+00
3.200000000000000067e-01,5.323840486409632256e+00
3.300000000000000155e-01,1.375098940295605754e+00
3.400000000000000244e-01,1.041122863511334540e+00
3.500000000000000333e-01,4.317835811335975826e+00
3.599999999999999867e-01,1.389084204675132739e+01
3.699999999999999956e-01,4.865965067051722492e+00
3.800000000000000044e-01,3.593733244837918672e+00
3.900000000000000133e-01,5.714736482299955789e+00
4.000000000000000222e-01,6.076019877160206306e+00
4.100000000000000311e-01,4.134762707269199922e+00
4.199999999999999845e-01,9.535936792180100818e-01
4.299999999999999933e-01,5.915826209719456052e+00
4.400000000000000022e-01,6.466629847575993573e+00
4.500000000000000111e-01,6.559620270272263909e+00
4.600000000000000200e-01,6.686996470489643407e+00
4.700000000000000289e-01,1.584979262932253441e+01
4.799999999999999822e-01,3.726476952287332889e+00
4.899999999999999911e-01,5.011188973459401730e+00
5.000000000000000000e-01,6.094458416278532908e+00
5.100000000000000089e-01,6.325384354761303562e+00
5.200000000000000178e-01,6.199356828978943135e+00
5.300000000000000266e-01,5.106041604162394165e+00
5.400000000000000355e-01,2.410901906277215900e+00
5.500000000000000444e-01,8.829522598010147050e+00
5.600000000000000533e-01,6.696402386579841881e+00
5.700000000000000622e-01,5.944900794955860768e+00
5.799999999999999600e-01,6.903415675768988180e+00
5.899999999999999689e-01,7.142119837867666021e+00
5.999999999999999778e-01,7.143443852875080324e+00
6.099999999999999867e-01,6.848267613350471628e+00
6.199999999999999956e-01,1.799517608260183366e+01
6.300000000000000044e-01,6.079576166878942978e+00
6.400000000000000133e-01,6.385592300786401054e+00
6.500000000000000222e-01,6.326024788581174896e+00
6.600000000000000311e-01,6.447561037654821803e+00
6.700000000000000400e-01,6.156528989054703693e+00
6.800000000000000488e-01,5.951856938304203481e+00
6.900000000000000577e-01,1.136374876012616886e+00
7.000000000000000666e-01,5.145443046400780318e+00
7.099999999999999645e-01,7.276374324141292593e-01
7.199999999999999734e-01,7.560520612609009650e-01
7.299999999999999822e-01,5.873185879301911605e+00
7.399999999999999911e-01,5.504969897079055485e+00
7.500000000000000000e-01,5.525862243100780447e+00
7.600000000000000089e-01,2.919389073608583018e+00
7.700000000000000178e-01,5.742020242137085617e+00
7.800000000000000266e-01,1.192764721684827300e+01
7.900000000000000355e-01,2.400302468332255135e+00
8.000000000000000444e-01,5.858743918678682050e+00
8.100000000000000533e-01,6.125465029318355903e+00
8.200000000000000622e-01,5.838391851221857110e+00
8.300000000000000711e-01,8.447366580265239788e-01
