w,G
0.000000000000000000e+00,3.138145514625277244e+01
1.000000000000000021e-02,7.231698386859154226e+00
2.000000000000000042e-02,6.814626588711765187e+00
2.999999999999999889e-02,6.879647260282116150e+00
4.000000000000000083e-02,7.228567802501225437e+00
5.000000000000000278e-02,6.714144028188321123e+00
5.999999999999999778e-02,6.613356017661940811e+00
7.000000000000000666e-02,6.286572759456221071e+00
8.000000000000000167e-02,5.814884662347925115e+00
8.999999999999999667e-02,1.046860698386193000e+00
1.000000000000000056e-01,2.918380811156179533e+00
1.100000000000000006e-01,3.879526010153312221e+00
1.199999999999999956e-01,1.553779798212674557e+01
1.300000000000000044e-01,5.884696285412755579e+00
1.400000000000000133e-01,3.493407754773255824e+00
1.499999999999999944e-01,6.171759698547977457e+00
1.600000000000000033e-01,3.865876980224112636e+00
1.700000000000000122e-01,6.080301375158506438e+00
1.799999999999999933e-01,1.275839287453894411e+00
1.900000000000000022e-01,6.085053048798961584e+00
2.000000000000000111e-01,6.906112749610147539e+00
2.099999999999999922e-01,3.594253046108082827e+00
2.200000000000000011e-01,2.160699968091184431e+01
2.300000000000000100e-01,6.029033406913112181e+00
2.399999999999999911e-01,6.604567480325059137e+00
2.500000000000000000e-01,6.111454301917327747e+00
2.600000000000000089e-01,2.297866675808093362e+01
2.700000000000000178e-01,1.779795967322164385e+00
2.800000000000000266e-01,6.252473153210385881e+00
2.899999999999999800e-01,6.664569454689358352e+00
2.999999999999999889e-01,9.266108591987247678e-01
3.099999999999999978e-01,1.059237564824625082e+02
3.200000000000000067e-01,4.291895712295238141e+00
3.300000000000000155e-01,1.153649138425435616e+01
3.400000000000000244e-01,3.817645725540955937e+00
3.500000000000000333e-01,3.920301156416209665e+01
3.599999999999999867e-01,6.029296185481958226e+00
3.699999999999999956e-01,8.274041637354336842e-01
3.800000000000000044e-01,1.122580992060933092e+01
3.900000000000000133e-01,5.681853660471562151e+00
4.000000000000000222e-01,1.795791192164267525e+00
4.100000000000000311e-01,2.659786726465898976e+00
4.199999999999999845e-01,1.414663433387238989e+01
