w,G
0.000000000000000000e+00,8.031460219068357276e+00
1.000000000000000021e-02,7.555188142620647085e+00
2.000000000000000042e-02,7.663773135318695751e+00
2.999999999999999889e-02,7.815643116773843602e+00
4.000000000000000083e-02,7.410060521321003790e+00
5.000000000000000278e-02,6.702143958603755891e+00
5.999999999999999778e-02,7.270180786149290419e+00
7.000000000000000666e-02,6.903897861211574671e+00
8.000000000000000167e-02,2.530463365720746260e+00
8.999999999999999667e-02,2.347584485486910921e+01
1.000000000000000056e-01,6.204931295304887406e+00
1.100000000000000006e-01,5.005163920100414998e-01
1.199999999999999956e-01,4.258877599206226883e+00
1.300000000000000044e-01,6.207873753828483387e+00
1.400000000000000133e-01,1.416598926830418215e+01
1.499999999999999944e-01,6.024311729648884395e+00
1.600000000000000033e-01,3.226914078772503025e+00
1.700000000000000122e-01,6.388279565136324223e+00
1.799999999999999933e-01,2.290716294233201111e+00
1.900000000000000022e-01,6.122316156893261585e+00
2.000000000000000111e-01,2.922231939828234815e+00
2.099999999999999922e-01,4.124114648271597350e-01
2.200000000000000011e-01,1.488055604997050363e+00
2.300000000000000100e-01,6.104155954038097853e+00
2.399999999999999911e-01,6.418478251197917928e+00
2.500000000000000000e-01,7.541035688669104786e+00
2.600000000000000089e-01,6.986184388054947902e+00
2.700000000000000178e-01,6.604306763070383113e+00
2.800000000000000266e-01,6.292532710854139566e+00
2.899999999999999800e-01,6.978734215547854447e+00
2.999999999999999889e-01,6.953376507430253817e+00
3.099999999999999978e-01,5.983637281701343902e+00
3.200000000000000067e-01,5.077053110454608387e+00
3.300000000000000155e-01,2.081425082484709144e+00
3.400000000000000244e-01,7.609759017180305563e+00
3.500000000000000333e-01,6.379102962947454714e+00
3.599999999999999867e-01,6.477476047955980754e+00
3.699999999999999956e-01,3.025687230695025320e+00
3.800000000000000044e-01,2.692919511091188767e+00
3.900000000000000133e-01,6.454926945165655461e+00
4.000000000000000222e-01,2.376158589800076548e+00
4.100000000000000311e-01,3.867898584549323893e+00
4.199999999999999845e-01,5.656168860755806271e+00
4.299999999999999933e-01,6.058418220020677758e+00
4.400000000000000022e-01,1.249790975359097889e+00
4.500000000000000111e-01,5.719172620612201996e+00
4.600000000000000200e-01,4.591716683683024769e+00
4.700000000000000289e-01,6.550696098498883124e+00
4.799999999999999822e-01,6.175341649782363440e+00
4.899999999999999911e-01,6.418828429764113608e+00
5.000000000000000000e-01,1.190849980186059476e+00
5.100000000000000089e-01,6.300867287458765453e+00
5.200000000000000178e-01,3.614361778327826347e+00
5.300000000000000266e-01,6.379755355807319894e+00
5.400000000000000355e-01,1.009333832632757577e+01
5.500000000000000444e-01,6.866927110913049859e+00
5.600000000000000533e-01,2.571930699763882444e+00
5.700000000000000622e-01,4.269269790922930241e+00
5.799999999999999600e-01,2.076397141610835551e+00
5.899999999999999689e-01,5.870297364523779926e+00
5.999999999999999778e-01,6.254668069117374607e+00
6.099999999999999867e-01,6.027677974726921128e+00
6.199999999999999956e-01,6.410529326034663633e+00
6.300000000000000044e-01,6.303841910337688148e+00
6.400000000000000133e-01,6.040717904547280526e+00
6.500000000000000222e-01,5.664484428251905790e+00
6.600000000000000311e-01,5.568573865353539709e+00
6.700000000000000400e-01,5.178341339466204118e+00
6.800000000000000488e-01,6.020363852519113657e+00
6.900000000000000577e-01,2.433504570356683772e-01
7.000000000000000666e-01,7.661830578987361662e+01
7.099999999999999645e-01,6.000202970668395253e+00
7.199999999999999734e-01,2.105116381502611933e-01
7.299999999999999822e-01,1.986115099488976909e+01
7.399999999999999911e-01,5.859817542006782176e+00
7.500000000000000000e-01,5.512272024960440664e-01
7.600000000000000089e-01,3.644290601409247099e+00
7.700000000000000178e-01,2.810681101961987061e-02
7.800000000000000266e-01,3.897454521422247353e+01
7.900000000000000355e-01,5.336448276516505551e+00
