w,G
0.000000000000000000e+00,7.810874128223186830e+00
1.000000000000000021e-02,7.000259779482354006e+00
2.000000000000000042e-02,7.282984000721837603e+00
2.999999999999999889e-02,7.068607852102852362e+00
4.000000000000000083e-02,6.715421976339040810e+00
5.000000000000000278e-02,6.700042370123389546e+00
5.999999999999999778e-02,6.629818431582754634e+00
7.000000000000000666e-02,6.449253570652492940e+00
8.000000000000000167e-02,3.857831019736399192e+00
8.999999999999999667e-02,6.026621176669945790e+00
1.000000000000000056e-01,4.285401603463221853e+00
1.100000000000000006e-01,5.968455473078557283e+00
1.199999999999999956e-01,3.253244083127203812e+00
1.300000000000000044e-01,4.895666934157113737e+00
1.400000000000000133e-01,5.937915566032280879e+00
1.499999999999999944e-01,3.459313333259839585e+00
1.600000000000000033e-01,5.518964722655477217e+00
1.700000000000000122e-01,3.960871403027692139e+01
1.799999999999999933e-01,5.671306787166007446e+00
1.900000000000000022e-01,6.234395367837062274e+00
2.000000000000000111e-01,1.390084552075323776e+00
2.099999999999999922e-01,1.849019049430285389e+00
2.200000000000000011e-01,6.957570477411696430e+00
2.300000000000000100e-01,3.820372401322265965e+00
2.399999999999999911e-01,1.142896021280188457e+01
2.500000000000000000e-01,6.325403848165828791e+00
2.600000000000000089e-01,5.604623358833882740e+00
2.700000000000000178e-01,2.975479946402466425e+01
2.800000000000000266e-01,6.218326451382676368e+00
2.899999999999999800e-01,9.919719101315227050e+00
2.999999999999999889e-01,2.025227050859099709e-01
3.099999999999999978e-01,4.128092712586910018e+00
3.200000000000000067e-01,3.685546013848156832e+01
3.300000000000000155e-01,4.686328933533223662e+00
3.400000000000000244e-01,1.480514582492184594e+01
3.500000000000000333e-01,1.091578224204931935e+01
3.599999999999999867e-01,3.607830978914432496e-01
3.699999999999999956e-01,2.509402600864718558e+00
3.800000000000000044e-01,4.689147179720830394e+00
3.900000000000000133e-01,7.021647258844923911e+00
4.000000000000000222e-01,4.205452888907189823e+00
4.100000000000000311e-01,1.230019504756618254e+00
4.199999999999999845e-01,4.119930444176851836e+00
4.299999999999999933e-01,1.648751673995175970e+00
4.400000000000000022e-01,6.073761880123238477e+00
4.500000000000000111e-01,4.662391237830982860e+00
4.600000000000000200e-01,6.455760982563678141e+00
4.700000000000000289e-01,3.471321651112815942e+01
4.799999999999999822e-01,2.489423508006258778e+00
4.899999999999999911e-01,6.095749650520217777e+00
5.000000000000000000e-01,8.541431950638594728e+00
5.100000000000000089e-01,5.232570028369067927e+00
5.200000000000000178e-01,6.124370270292502916e+00
5.300000000000000266e-01,2.372417307242030482e+00
5.400000000000000355e-01,4.651499861558010096e+00
5.500000000000000444e-01,1.724330263533854080e+01
5.600000000000000533e-01,3.205191331482243555e+00
5.700000000000000622e-01,6.360189006474904261e+00
5.799999999999999600e-01,6.457189531730056942e+00
5.899999999999999689e-01,9.444888515056991452e+00
5.999999999999999778e-01,5.824687317619812177e+00
6.099999999999999867e-01,6.228850935509262499e+00
6.199999999999999956e-01,6.533687930815659684e+00
6.300000000000000044e-01,6.939326476226971963e+00
6.400000000000000133e-01,5.195545940552582564e+00
6.500000000000000222e-01,4.899712629402562136e+00
6.600000000000000311e-01,4.195616125716449041e+00
6.700000000000000400e-01,5.753782005108712738e+00
6.800000000000000488e-01,4.310804757454554270e+00
6.900000000000000577e-01,1.137124543750462458e+00
7.000000000000000666e-01,5.001027868857526926e+00
7.099999999999999645e-01,3.180210885678592447e+00
7.199999999999999734e-01,2.741561909498543059e+00
7.299999999999999822e-01,9.697205064125380414e-01
7.399999999999999911e-01,3.543697557411927601e+00
7.500000000000000000e-01,5.453699889758503616e+00
7.600000000000000089e-01,4.449356829335799901e-01
7.700000000000000178e-01,4.198460898722353285e+00
7.800000000000000266e-01,6.052334703262533644e+00
7.900000000000000355e-01,1.217390551121765441e+01
8.000000000000000444e-01,7.596505368660354307e+00
8.100000000000000533e-01,5.961870550799822865e+00
8.200000000000000622e-01,5.674385491485042898e+00
8.300000000000000711e-01,5.655346447610978800e+01
8.399999999999999689e-01,5.863523160921710442e+00
8.499999999999999778e-01,6.228276811627045717e+00
8.599999999999999867e-01,2.128529923103922528e+00
8.699999999999999956e-01,4.586693170866401381e+00
8.800000000000000044e-01,6.100058699802548112e+00
8.900000000000000133e-01,6.761902438136726978e+00
9.000000000000000222e-01,8.373426064911267730e+00
9.100000000000000311e-01,6.388834010793506657e+00
9.200000000000000400e-01,5.635656616519909790e+00
9.300000000000000488e-01,4.954715110259044764e+00
9.400000000000000577e-01,3.950443713014498037e+00
9.500000000000000666e-01,9.301848678066368947e-01
9.599999999999999645e-01,6.219544826618403022e+00
9.699999999999999734e-01,6.260108971224418006e+00
9.799999999999999822e-01,3.608546147338935306e+00
9.899999999999999911e-01,5.654616598281030804e+00
1.000000000000000000e+00,5.947137645460466970e+00
1.010000000000000009e+00,4.286991759036453686e+00
1.020000000000000018e+00,5.797169325921270655e+00
1.030000000000000027e+00,5.212646786103364072e+00
1.040000000000000036e+00,4.090124175793832961e+01
1.050000000000000044e+00,5.619546910392905659e+00
1.060000000000000053e+00,5.815835716407940836e+00
1.070000000000000062e+00,5.681123015969859580e+00
1.080000000000000071e+00,2.722250196399724231e+01
1.090000000000000080e+00,5.855072316171852087e+00
1.100000000000000089e+00,5.785385005669965608e+00
1.110000000000000098e+00,5.723247749362002423e+00
1.120000000000000107e+00,4.495159034389113906e+00
1.130000000000000115e+00,5.845749917783540361e+00
1.140000000000000124e+00,5.742031395243452963e+00
1.150000000000000133e+00,4.920552343794389216e+00
1.159999999999999920e+00,5.881394284134040085e+00
1.169999999999999929e+00,4.106984528077633811e+00
1.179999999999999938e+00,1.929708140603009214e-01
1.189999999999999947e+00,3.302782285980339516e+00
1.199999999999999956e+00,4.619155055805528320e+00
1.209999999999999964e+00,9.034252485816447020e+00
1.219999999999999973e+00,1.112814885770113094e+01
1.229999999999999982e+00,4.694846416599702366e+00
1.239999999999999991e+00,5.587262358472278478e+00
1.250000000000000000e+00,1.336057635248594222e+00
1.260000000000000009e+00,5.141011434477423592e+00
1.270000000000000018e+00,6.185495409289301083e-01
1.280000000000000027e+00,6.760538354017654683e+01
1.290000000000000036e+00,5.166325306197424361e+00
1.300000000000000044e+00,5.014097907083195915e-01
1.310000000000000053e+00,2.625823875857269396e+00
1.320000000000000062e+00,5.437907675827424292e+00
1.330000000000000071e+00,1.303785692641848515e+00
1.340000000000000080e+00,4.924295401865097510e+00
1.350000000000000089e+00,5.427383754240655556e+00
1.360000000000000098e+00,4.972703532486013600e+00
1.370000000000000107e+00,5.161784957786778705e+00
1.380000000000000115e+00,8.030381264948514008e-01
1.390000000000000124e+00,5.558120456024320255e+00
1.400000000000000133e+00,1.235097906296847192e+01
1.409999999999999920e+00,2.919469150497447707e+00
1.419999999999999929e+00,5.547396629127707257e+00
1.429999999999999938e+00,1.477620424929910747e-01
1.439999999999999947e+00,5.175409043870898174e+00
1.449999999999999956e+00,5.540712782105007506e+00
1.459999999999999964e+00,1.219469779985607971e+01
1.469999999999999973e+00,5.216667705635698482e+00
1.479999999999999982e+00,5.507858482738082984e+00
1.489999999999999991e+00,5.434223336520225267e+00
1.500000000000000000e+00,5.199263236026303581e+00
1.510000000000000009e+00,5.524844376641505406e+00
1.520000000000000018e+00,5.494196973607334833e+00
1.530000000000000027e+00,5.280822087203624449e+00
1.540000000000000036e+00,4.010113753867056374e+00
1.550000000000000044e+00,5.194929817610655753e+00
1.560000000000000053e+00,4.007784656401273082e+01
1.570000000000000062e+00,5.377370975804735664e+00
1.580000000000000071e+00,5.086420847334184536e+00
1.590000000000000080e+00,5.423152573425554124e+00
1.600000000000000089e+00,5.465768310520288331e+00
1.610000000000000098e+00,5.450317345695052218e+00
1.620000000000000107e+00,5.375025865201973119e+00
1.630000000000000115e+00,5.416527894381409247e+00
1.640000000000000124e+00,7.151829881421181589e+00
1.650000000000000133e+00,5.254027029272542393e+00
1.660000000000000142e+00,5.075248889832608690e+00
1.669999999999999929e+00,5.391806115030110647e+00
1.679999999999999938e+00,4.892241022731167455e+00
1.689999999999999947e+00,5.024014549383955419e+00
1.699999999999999956e+00,4.816276972203151985e+00
1.709999999999999964e+00,4.966285101215876630e+00
1.719999999999999973e+00,4.134570478549482786e+00
1.729999999999999982e+00,4.001855258902140555e+00
1.739999999999999991e+00,3.462918755284933869e+00
1.750000000000000000e+00,3.824723586873008063e+00
1.760000000000000009e+00,3.562513038389016007e+00
1.770000000000000018e+00,4.095539542456289595e-01
1.780000000000000027e+00,1.858486518240112240e+00
1.790000000000000036e+00,4.123030460431868605e+00
1.800000000000000044e+00,9.060324801443917053e+00
1.810000000000000053e+00,4.408469662743960349e+00
1.820000000000000062e+00,3.019374296358375620e+00
1.830000000000000071e+00,5.147856106329392389e+01
1.840000000000000080e+00,3.651148271056041672e+00
1.850000000000000089e+00,4.458094580763545700e+00
1.860000000000000098e+00,6.472713689987535934e-02
1.870000000000000107e+00,3.524397518688914488e+00
1.880000000000000115e+00,4.463601355500402157e+00
1.890000000000000124e+00,2.864118838273602918e+00
1.900000000000000133e+00,1.148110122850449244e+02
1.910000000000000142e+00,4.011592205362739527e+00
1.919999999999999929e+00,4.404085633814338152e+00
