w,G
0.000000000000000000e+00,2.995099905592667966e+01
1.000000000000000021e-02,6.838666608781476697e+00
2.000000000000000042e-02,6.730426968167930291e+00
2.999999999999999889e-02,6.415326729748207057e+00
4.000000000000000083e-02,6.773135914351483322e+00
5.000000000000000278e-02,7.665540177394012389e+00
5.999999999999999778e-02,6.032266573245928853e+00
7.000000000000000666e-02,5.496391731418898807e+00
8.000000000000000167e-02,4.822717693921838134e+00
8.999999999999999667e-02,2.862192614920724409e+00
1.000000000000000056e-01,1.194238196779330963e+00
1.100000000000000006e-01,6.178137792229527747e+00
1.199999999999999956e-01,9.287489906814801799e+00
1.300000000000000044e-01,4.874788003475813980e+00
1.400000000000000133e-01,4.497583923667275663e+00
1.499999999999999944e-01,2.950939698284261503e+00
1.600000000000000033e-01,5.292222153220777159e+00
1.700000000000000122e-01,4.518049418205240642e+00
1.799999999999999933e-01,1.692313513490777055e+01
1.900000000000000022e-01,4.565050522084572293e+00
2.000000000000000111e-01,5.987222318498612417e+00
2.099999999999999922e-01,3.024662981362876479e+00
2.200000000000000011e-01,5.433887486013430745e+00
2.300000000000000100e-01,4.781364137576415096e+00
2.399999999999999911e-01,6.106017646666266785e+00
2.500000000000000000e-01,4.156163460810728516e+00
2.600000000000000089e-01,6.030530106411584157e+00
2.700000000000000178e-01,3.500879421663155355e+00
2.800000000000000266e-01,6.566825542680122751e+00
2.899999999999999800e-01,4.898641023619716428e-01
2.999999999999999889e-01,6.297313752060446745e+00
3.099999999999999978e-01,2.254031219583130685e+00
3.200000000000000067e-01,8.560429156576319087e+00
3.300000000000000155e-01,2.803341120203673764e+00
3.400000000000000244e-01,6.174083213265911496e+01
3.500000000000000333e-01,4.901071495176291926e+00
3.599999999999999867e-01,9.518450312834442206e-01
3.699999999999999956e-01,6.188955536441546279e+00
3.800000000000000044e-01,8.496840260416240298e+00
3.900000000000000133e-01,6.074515474920525904e+00
4.000000000000000222e-01,3.910282640907376983e+00
4.100000000000000311e-01,6.032129751897675085e+00
