w,G
0.000000000000000000e+00,1.039974329510672746e+01
1.000000000000000021e-02,7.036156398271055323e+00
2.000000000000000042e-02,7.143360211667728166e+00
2.999999999999999889e-02,6.887581070945110184e+00
4.000000000000000083e-02,7.001372240820373349e+00
5.000000000000000278e-02,6.837728159780736448e+00
5.999999999999999778e-02,6.884447717476747997e+00
7.000000000000000666e-02,6.476006326310812078e+00
8.000000000000000167e-02,6.115550584394673805e+00
8.999999999999999667e-02,5.919768017283661976e+00
1.000000000000000056e-01,2.711675070792395115e+00
1.100000000000000006e-01,4.754447131803591020e+00
1.199999999999999956e-01,5.509894341288899433e+00
1.300000000000000044e-01,6.039294495817094877e+00
1.400000000000000133e-01,2.929557585606168857e+00
1.499999999999999944e-01,5.132323804794540756e+00
1.600000000000000033e-01,5.577548477631028234e+00
1.700000000000000122e-01,6.127534357950793265e+00
1.799999999999999933e-01,6.342391798876372278e+00
1.900000000000000022e-01,7.697833096742977332e+00
2.000000000000000111e-01,6.205836858571426085e+00
2.099999999999999922e-01,6.407202579386741981e+00
2.200000000000000011e-01,7.322657667778057489e-01
2.300000000000000100e-01,5.952498469094795297e+00
2.399999999999999911e-01,6.264053050959192070e+00
2.500000000000000000e-01,1.139347445294696115e+01
2.600000000000000089e-01,5.727110762571341773e+00
2.700000000000000178e-01,6.136557056642338637e+00
2.800000000000000266e-01,2.606810358186461229e+01
2.899999999999999800e-01,5.753424982130773024e+00
2.999999999999999889e-01,1.171670752455903797e+00
3.099999999999999978e-01,1.593412698414620188e-01
3.200000000000000067e-01,5.745672820377708767e+00
3.300000000000000155e-01,1.597706483759748686e+01
3.400000000000000244e-01,1.300577274715358556e+00
3.500000000000000333e-01,1.219567733259371600e+01
3.599999999999999867e-01,9.282187944531290924e+00
3.699999999999999956e-01,1.193202348973900984e+00
3.800000000000000044e-01,5.037703110092397019e+00
3.900000000000000133e-01,5.447220859041747332e+01
4.000000000000000222e-01,3.388827557949170011e-02
4.100000000000000311e-01,3.508212748158966221e+00
4.199999999999999845e-01,1.492167118837481610e+01
4.299999999999999933e-01,6.045069082616207012e+00
4.400000000000000022e-01,2.448053801911430849e+00
4.500000000000000111e-01,4.605436409671557207e+00
4.600000000000000200e-01,4.592778697526954446e+00
4.700000000000000289e-01,5.324531742669317680e+01
4.799999999999999822e-01,4.878371111167731478e+00
4.899999999999999911e-01,3.147633044455031115e+00
5.000000000000000000e-01,4.181075051833126111e+00
5.100000000000000089e-01,6.393701878374222325e+00
5.200000000000000178e-01,4.162900510717378211e+00
5.300000000000000266e-01,9.121864293705475291e+01
5.400000000000000355e-01,6.397013976905943977e+00
5.500000000000000444e-01,4.918162155145657266e+01
5.600000000000000533e-01,5.951222651196184543e+00
5.700000000000000622e-01,5.892473168721929611e+00
5.799999999999999600e-01,7.807344450274742087e+01
5.899999999999999689e-01,6.751810698493346585e+00
5.999999999999999778e-01,5.912171404858826307e+00
6.099999999999999867e-01,4.798532440208602701e-01
6.199999999999999956e-01,7.021224814230740741e+00
6.300000000000000044e-01,3.964185333977136239e+00
6.400000000000000133e-01,6.431765510514233064e+00
6.500000000000000222e-01,7.319626750143869209e+00
6.600000000000000311e-01,6.374638409741699263e+00
6.700000000000000400e-01,7.140860306196805141e+01
6.800000000000000488e-01,6.171266589976141859e+00
6.900000000000000577e-01,1.178849708906413607e+00
7.000000000000000666e-01,2.808746528412764398e-01
7.099999999999999645e-01,2.670042969247032882e+00
7.199999999999999734e-01,2.406641245334015622e+01
7.299999999999999822e-01,9.035997581600128115e+00
7.399999999999999911e-01,5.279697159335308143e+00
7.500000000000000000e-01,1.657147429996068677e+00
7.600000000000000089e-01,8.428650895058394710e+00
7.700000000000000178e-01,5.863736777340593953e+00
7.800000000000000266e-01,1.159141795393261098e+01
7.900000000000000355e-01,1.498402769325120065e+00
8.000000000000000444e-01,1.993730302517404240e+01
8.100000000000000533e-01,4.034258805729537656e+00
8.200000000000000622e-01,3.654776736521969660e+00
8.300000000000000711e-01,4.987370766271965294e+00
8.399999999999999689e-01,1.208738162489035428e+00
8.499999999999999778e-01,5.655419644547794000e+00
8.599999999999999867e-01,5.850775011859242980e+00
8.699999999999999956e-01,2.714854677338915323e+01
8.800000000000000044e-01,5.510945884612159062e+00
8.900000000000000133e-01,2.719403080916001691e+00
9.000000000000000222e-01,5.786857206143116272e+00
9.100000000000000311e-01,6.448967035523378577e+00
9.200000000000000400e-01,2.122946884329388340e+01
9.300000000000000488e-01,6.459011000707430838e+00
9.400000000000000577e-01,5.092235520942304250e-01
9.500000000000000666e-01,6.110238319922670414e+00
9.599999999999999645e-01,4.643839090954354987e+00
9.699999999999999734e-01,6.275683916306490140e+00
9.799999999999999822e-01,1.911123045180717295e+00
9.899999999999999911e-01,6.128169033996327286e+00
1.000000000000000000e+00,5.090297641046344523e+01
1.010000000000000009e+00,6.125239810368237947e+00
1.020000000000000018e+00,5.251172567434726268e+00
1.030000000000000027e+00,6.021300944336431371e+00
1.040000000000000036e+00,1.633919978940017970e+01
1.050000000000000044e+00,6.264640117456954371e+00
1.060000000000000053e+00,3.918590075131340278e+00
1.070000000000000062e+00,6.263958137324423525e+00
1.080000000000000071e+00,5.487619191759957715e+00
1.090000000000000080e+00,4.241871987290017643e+01
1.100000000000000089e+00,5.937352040431949973e+00
1.110000000000000098e+00,5.827164488800673503e+00
1.120000000000000107e+00,6.126223943220437285e+00
1.130000000000000115e+00,5.427877258167066010e+00
1.140000000000000124e+00,1.340677766940066640e+01
1.150000000000000133e+00,5.309771562321357941e+00
1.159999999999999920e+00,4.957949505836805493e+00
1.169999999999999929e+00,3.511738067684232689e+00
1.179999999999999938e+00,2.685339890996335521e-01
1.189999999999999947e+00,4.622930245223008328e+00
1.199999999999999956e+00,3.679038522256167898e+00
1.209999999999999964e+00,3.548223829253890127e+00
1.219999999999999973e+00,4.974034441059019152e+00
1.229999999999999982e+00,8.861384784824835492e+00
1.239999999999999991e+00,7.219468317373450850e-01
1.250000000000000000e+00,5.126022403585649201e+00
1.260000000000000009e+00,2.806695809595149971e+00
1.270000000000000018e+00,4.200247899422604014e+00
1.280000000000000027e+00,5.171125240694046887e+00
1.290000000000000036e+00,1.052536784369406675e+00
1.300000000000000044e+00,5.634409679855005848e+00
1.310000000000000053e+00,5.234415734831333822e+00
1.320000000000000062e+00,3.560115380224273984e+00
1.330000000000000071e+00,4.959874530748573207e+00
1.340000000000000080e+00,4.974005289997568191e+00
1.350000000000000089e+00,5.255246796180670366e+00
1.360000000000000098e+00,6.514439077837764769e-01
1.370000000000000107e+00,1.893780176961711081e+00
1.380000000000000115e+00,5.076975040887099944e+00
1.390000000000000124e+00,5.296461380678355368e+00
1.400000000000000133e+00,3.291397027321399094e+01
1.409999999999999920e+00,5.016773569120652532e+00
1.419999999999999929e+00,4.840432305391822787e+00
1.429999999999999938e+00,4.675806362314101960e+00
1.439999999999999947e+00,5.509492169378905402e+00
1.449999999999999956e+00,2.125792125224716855e+01
1.459999999999999964e+00,5.168709699613578401e+00
1.469999999999999973e+00,5.362452832572504491e+00
1.479999999999999982e+00,5.165776610823411552e+00
1.489999999999999991e+00,2.467974789430142835e+01
1.500000000000000000e+00,5.275623558289264992e+00
1.510000000000000009e+00,5.301068771451514117e+00
1.520000000000000018e+00,8.543959691776606746e+00
1.530000000000000027e+00,4.925760591361619589e+00
1.540000000000000036e+00,4.950292124265099680e+00
1.550000000000000044e+00,2.459337546277070885e+01
1.560000000000000053e+00,5.345921804726458504e+00
1.570000000000000062e+00,4.797104497263377176e+00
1.580000000000000071e+00,5.212317968605595375e+00
1.590000000000000080e+00,5.272503834092891140e+00
1.600000000000000089e+00,3.716197131971293643e+00
1.610000000000000098e+00,5.467686070798807307e+00
1.620000000000000107e+00,5.274303643502124217e+00
1.630000000000000115e+00,5.160612400975549008e+01
1.640000000000000124e+00,3.952214969038503334e+00
1.650000000000000133e+00,5.159332222256169942e+00
1.660000000000000142e+00,4.701178623619749253e+00
1.669999999999999929e+00,4.833612681837879954e+00
1.679999999999999938e+00,5.023785619738442954e+00
1.689999999999999947e+00,5.193110364758569020e+00
1.699999999999999956e+00,4.550499854818631285e+00
1.709999999999999964e+00,4.329763007876696435e+00
1.719999999999999973e+00,2.975701525902724498e+01
1.729999999999999982e+00,2.907455169821879792e+00
1.739999999999999991e+00,5.111110254960430366e-01
1.750000000000000000e+00,1.616039140041726441e+01
1.760000000000000009e+00,3.335836300152663192e+00
1.770000000000000018e+00,8.686131333715424674e+00
1.780000000000000027e+00,7.518275831322156044e+00
1.790000000000000036e+00,3.978640541691021770e+00
1.800000000000000044e+00,3.866505639102181036e+00
1.810000000000000053e+00,2.459694491459689658e+01
1.820000000000000062e+00,4.246785323871952400e+00
1.830000000000000071e+00,2.987997221337700182e+00
1.840000000000000080e+00,2.484728217584120991e+00
1.850000000000000089e+00,4.682334624523717181e+00
1.860000000000000098e+00,1.508282338032181924e-01
1.870000000000000107e+00,4.295618382314350114e+00
1.880000000000000115e+00,1.270275758757052564e+01
1.890000000000000124e+00,3.687521014595759539e+00
1.900000000000000133e+00,4.241018209533692129e+00
1.910000000000000142e+00,4.488197531838450383e-01
1.919999999999999929e+00,4.462507537807217872e+00
1.929999999999999938e+00,6.480396142564262618e+01
1.939999999999999947e+00,4.293212759363964182e+00
1.949999999999999956e+00,4.618364039806319710e+00
1.959999999999999964e+00,2.471114486263093379e+00
1.969999999999999973e+00,4.389339355692504441e+00
1.979999999999999982e+00,4.264653510802132175e+00
1.989999999999999991e+00,1.190467130621556957e-01
2.000000000000000000e+00,3.272687471804563319e+00
2.010000000000000231e+00,3.014745630534573895e+00
2.020000000000000018e+00,4.380465274279578658e+00
2.030000000000000249e+00,9.164692648534003894e+00
2.040000000000000036e+00,3.929800802455426290e+00
2.049999999999999822e+00,4.501355285414457619e+00
2.060000000000000053e+00,2.424256933739790121e+00
2.069999999999999840e+00,4.408818981624748723e+00
2.080000000000000071e+00,4.344369952956530945e+00
2.089999999999999858e+00,4.447461764973389187e+00
2.100000000000000089e+00,4.318492035086135772e+00
2.109999999999999876e+00,4.411401000320323895e+00
2.120000000000000107e+00,4.466115362836815095e+00
2.129999999999999893e+00,1.626980610651162706e+01
2.140000000000000124e+00,4.542298909419943520e+00
2.149999999999999911e+00,4.605657061955915843e+00
2.160000000000000142e+00,4.595229612657969476e+00
2.169999999999999929e+00,1.485821735822646517e+01
2.180000000000000160e+00,4.244115170472223753e+00
2.189999999999999947e+00,4.479369742703838142e+00
2.200000000000000178e+00,4.485854576671359339e+00
2.209999999999999964e+00,4.390971134596981074e+00
2.220000000000000195e+00,4.341875783620034568e+00
2.229999999999999982e+00,4.460886656606365186e+00
2.240000000000000213e+00,4.597359173555082279e+00
2.250000000000000000e+00,4.256188019546771173e+00
2.260000000000000231e+00,3.891181907168519860e+00
2.270000000000000018e+00,3.927602270942601947e+00
2.280000000000000249e+00,2.659251795952806585e+00
2.290000000000000036e+00,3.211698589942615811e+00
2.300000000000000266e+00,1.777365455310199405e+00
2.310000000000000053e+00,3.591282788643678892e+00
2.319999999999999840e+00,3.781334566086428595e+00
2.330000000000000071e+00,2.416218236958091126e+00
2.339999999999999858e+00,3.748110008261426263e+00
2.350000000000000089e+00,3.829272980770751733e+00
2.359999999999999876e+00,3.464727828028797418e+00
2.370000000000000107e+00,3.572038460050088293e+00
2.379999999999999893e+00,1.386467578645365606e+01
2.390000000000000124e+00,2.151156806064658422e+00
2.399999999999999911e+00,3.501838647164732254e+00
2.410000000000000142e+00,6.708183810807211955e+01
2.419999999999999929e+00,3.452646354832781483e+00
2.430000000000000160e+00,1.838053625673474301e+00
2.439999999999999947e+00,2.563521891496737926e+00
2.450000000000000178e+00,3.504261579280799843e+00
2.459999999999999964e+00,5.717948337357785515e-01
2.470000000000000195e+00,3.415393348790497718e+00
2.479999999999999982e+00,3.449177057947356850e+00
2.490000000000000213e+00,7.043067368151363894e+01
2.500000000000000000e+00,3.243821580533023052e+00
2.510000000000000231e+00,3.395952372977277811e+00
2.520000000000000018e+00,7.633772287724072214e+01
2.530000000000000249e+00,3.525404875001810545e+00
2.540000000000000036e+00,2.405236376934465348e+00
2.550000000000000266e+00,3.486078326099940394e+00
2.560000000000000053e+00,2.790289020607359394e+00
2.569999999999999840e+00,3.357851914642823843e+00
2.580000000000000071e+00,3.591844406433581938e+00
2.589999999999999858e+00,2.030675259835862168e+00
2.600000000000000089e+00,2.135164876711509230e+00
2.609999999999999876e+00,3.687162122057092262e+00
2.620000000000000107e+00,2.972292300873863979e+00
2.629999999999999893e+00,3.471776172030394569e+00
2.640000000000000124e+00,5.494237714095731029e-01
2.649999999999999911e+00,3.702810311726579151e+00
2.660000000000000142e+00,3.778426694369237726e+00
2.669999999999999929e+00,3.478584639328606176e+00
2.680000000000000160e+00,3.401417600797123075e+00
2.689999999999999947e+00,3.633038552645585728e+00
2.700000000000000178e+00,2.430627360279355642e+01
2.709999999999999964e+00,3.554684450662976669e+00
2.720000000000000195e+00,3.512383375494592119e+00
2.729999999999999982e+00,3.584918472589629701e+00
2.740000000000000213e+00,9.161490403751852085e+00
2.750000000000000000e+00,3.437673184971883344e+00
2.760000000000000231e+00,3.553293569758213977e+00
2.770000000000000018e+00,3.556712365995180924e+00
2.780000000000000249e+00,3.508443518304707798e+00
2.790000000000000036e+00,3.277447850577957400e+00
2.800000000000000266e+00,3.048620997030345059e+00
2.810000000000000053e+00,3.296253818600805019e+00
2.819999999999999840e+00,2.463694462711071509e+00
2.830000000000000071e+00,2.218720928852011998e+00
2.839999999999999858e+00,2.117490612865104538e+00
2.850000000000000089e+00,2.960719312833844086e+01
2.859999999999999876e+00,1.823735772561620783e+00
2.870000000000000107e+00,2.540116533759578132e+00
2.879999999999999893e+00,4.896748496752685753e+00
2.890000000000000124e+00,2.255523850285447995e+00
2.899999999999999911e+00,2.284472586422719997e-02
2.910000000000000142e+00,4.789016395784154057e+00
2.919999999999999929e+00,2.613297985709479576e+00
2.930000000000000160e+00,1.967112708261813614e+00
2.939999999999999947e+00,1.591293475550804359e+00
2.950000000000000178e+00,2.533332977731648228e+00
2.959999999999999964e+00,2.645570615008912441e+00
2.970000000000000195e+00,2.735433196413787016e+00
2.979999999999999982e+00,2.030069330709475928e+00
2.990000000000000213e+00,2.053488090029500057e+00
3.000000000000000000e+00,2.595748724615993375e+00
3.010000000000000231e+00,2.682270262068782163e+00
3.020000000000000018e+00,1.189290049093447976e+02
3.030000000000000249e+00,2.727348074926536192e+00
