w,G
0.000000000000000000e+00,3.422119804995391235e+01
1.000000000000000021e-02,7.052594210302626010e+00
2.000000000000000042e-02,7.017627636892949994e+00
2.999999999999999889e-02,6.949395778862578865e+00
4.000000000000000083e-02,6.772351813315421687e+00
5.000000000000000278e-02,6.497658930173639824e+00
5.999999999999999778e-02,6.896443611964099496e+00
7.000000000000000666e-02,6.171762277693238374e+00
8.000000000000000167e-02,6.075075458222199742e+00
8.999999999999999667e-02,1.783991067473675685e+01
1.000000000000000056e-01,5.939147094883292510e+00
1.100000000000000006e-01,3.929016917251467067e+00
1.199999999999999956e-01,5.597979173517109164e-01
1.300000000000000044e-01,5.432077968289569014e+00
1.400000000000000133e-01,3.350960378535778439e+00
1.499999999999999944e-01,6.604166896825562461e+00
1.600000000000000033e-01,6.889818727833723955e+00
1.700000000000000122e-01,4.803518814323114450e-01
1.799999999999999933e-01,6.632474661077690570e+00
1.900000000000000022e-01,2.886798737090581213e+00
2.000000000000000111e-01,1.475259290768096321e+01
2.099999999999999922e-01,5.948570250328103270e+00
2.200000000000000011e-01,6.296671740405158424e+00
2.300000000000000100e-01,4.614748091292021570e+01
2.399999999999999911e-01,6.465390900399418328e+00
2.500000000000000000e-01,8.809377352022302432e+00
2.600000000000000089e-01,5.650584282321176488e+00
2.700000000000000178e-01,6.394466025005868914e+00
2.800000000000000266e-01,6.613170753677684033e+00
2.899999999999999800e-01,2.161425141651160953e-01
2.999999999999999889e-01,5.470979972795225521e+00
3.099999999999999978e-01,5.273293112314889619e+00
3.200000000000000067e-01,2.910463938728212518e+00
3.300000000000000155e-01,2.547004329003690337e+00
3.400000000000000244e-01,4.037321307921758695e+00
3.500000000000000333e-01,4.387555991889049878e+00
3.599999999999999867e-01,5.532753350353392108e+00
3.699999999999999956e-01,1.509059185976265649e+00
3.800000000000000044e-01,6.482349485814825840e+00
3.900000000000000133e-01,3.705833459635333949e+00
4.000000000000000222e-01,1.919065426954399811e+01
4.100000000000000311e-01,6.503640521085138460e+00
4.199999999999999845e-01,5.146242723298271038e+00
4.299999999999999933e-01,2.590984507528447267e+01
4.400000000000000022e-01,6.410651651191062506e+00
4.500000000000000111e-01,6.330876209380569719e+00
4.600000000000000200e-01,3.752715944259645831e+00
4.700000000000000289e-01,6.616316301539116651e+00
4.799999999999999822e-01,1.160623911213848203e+01
4.899999999999999911e-01,6.630648187534281313e+00
5.000000000000000000e-01,6.184998215753409134e+00
5.100000000000000089e-01,6.912315070525303362e+00
5.200000000000000178e-01,7.114962200568111683e+00
5.300000000000000266e-01,6.875576266865705222e+00
5.400000000000000355e-01,5.934694977205475119e+00
5.500000000000000444e-01,2.302123072606902454e+01
5.600000000000000533e-01,6.899124685557079140e+00
5.700000000000000622e-01,3.016892931941739242e+00
5.799999999999999600e-01,2.432802633539542825e+01
