w,G
0.000000000000000000e+00,1.946306559642860368e+00
1.000000000000000021e-02,7.145548752735770393e+00
2.000000000000000042e-02,7.094143501072450064e+00
2.999999999999999889e-02,7.042316696405086063e+00
4.000000000000000083e-02,6.938991951880564280e+00
5.000000000000000278e-02,6.585079276510373170e+00
5.999999999999999778e-02,6.450352253996020302e+00
7.000000000000000666e-02,6.702100360509636090e+00
8.000000000000000167e-02,6.701848747164998343e+00
8.999999999999999667e-02,5.404393598681330957e+00
1.000000000000000056e-01,6.195082379472389711e+00
1.100000000000000006e-01,4.230136869154221380e+00
1.199999999999999956e-01,5.984989468480717001e+00
1.300000000000000044e-01,5.905503108279037683e+00
1.400000000000000133e-01,3.992346564331077374e-01
1.499999999999999944e-01,3.500848265191244035e+00
1.600000000000000033e-01,6.301428119517835214e+00
1.700000000000000122e-01,6.582202678897468573e+00
1.799999999999999933e-01,3.002961432792511154e+00
1.900000000000000022e-01,2.532077684877719292e+01
2.000000000000000111e-01,5.571598314707332911e+00
2.099999999999999922e-01,6.714431854811373057e+00
2.200000000000000011e-01,2.790565748366608201e+00
2.300000000000000100e-01,1.868439172091568290e+00
2.399999999999999911e-01,6.637245575455701818e+00
2.500000000000000000e-01,6.755491319301041742e+00
2.600000000000000089e-01,6.429469241430074256e+00
2.700000000000000178e-01,1.751967743757015583e+01
2.800000000000000266e-01,6.432586981430294060e+00
2.899999999999999800e-01,3.697983338727401481e+00
2.999999999999999889e-01,2.228032289031195390e+01
3.099999999999999978e-01,5.513016663756171276e+00
3.200000000000000067e-01,8.693312948540025120e-01
3.300000000000000155e-01,3.533407774372481214e+00
3.400000000000000244e-01,2.084487356835943661e+00
3.500000000000000333e-01,2.727233514131790670e+01
3.599999999999999867e-01,3.492287602417102121e+00
3.699999999999999956e-01,8.063965890656156432e+00
3.800000000000000044e-01,5.150701422331582080e+01
3.900000000000000133e-01,7.825148157817260142e+00
4.000000000000000222e-01,5.800216601870718414e+00
4.100000000000000311e-01,1.198164155822484389e+02
4.199999999999999845e-01,5.942149445049067502e+00
4.299999999999999933e-01,4.296812407536280887e+01
4.400000000000000022e-01,3.900757436442516823e+00
4.500000000000000111e-01,5.970852422835970508e+00
4.600000000000000200e-01,6.181194929419536521e+00
4.700000000000000289e-01,3.628994295212116583e+01
4.799999999999999822e-01,6.372437471626435368e+00
4.899999999999999911e-01,6.810837955732936599e+00
5.000000000000000000e-01,8.134434008591005849e+00
5.100000000000000089e-01,6.095078078765359564e+00
5.200000000000000178e-01,6.867009938337392150e+00
5.300000000000000266e-01,1.289566835735353800e+00
5.400000000000000355e-01,6.625249542382748658e+00
5.500000000000000444e-01,6.814458741417820598e+00
5.600000000000000533e-01,4.324293922354801367e+00
5.700000000000000622e-01,6.439181247698837041e+00
5.799999999999999600e-01,6.645824559411436461e+00
5.899999999999999689e-01,3.481464314901438684e+01
5.999999999999999778e-01,6.911717648688840754e+00
6.099999999999999867e-01,6.572380505175826393e+00
6.199999999999999956e-01,6.542355013794200147e+00
6.300000000000000044e-01,6.198908755586393760e+00
6.400000000000000133e-01,7.050155718111967396e+00
6.500000000000000222e-01,7.090235147655717718e+00
6.600000000000000311e-01,6.633575846983410962e+00
6.700000000000000400e-01,6.164972109197534245e+00
6.800000000000000488e-01,5.947263542274885850e+00
6.900000000000000577e-01,4.484375315806271800e+00
7.000000000000000666e-01,5.209356772299966742e+00
7.099999999999999645e-01,2.390600362646778976e+01
7.199999999999999734e-01,1.523099155296034457e+00
7.299999999999999822e-01,4.748078105562826501e+00
7.399999999999999911e-01,3.816786453057472883e+00
7.500000000000000000e-01,5.534311661766158075e+00
7.600000000000000089e-01,6.169359803461580860e+00
7.700000000000000178e-01,1.814042316389300424e+01
7.800000000000000266e-01,6.180076985596774541e+00
7.900000000000000355e-01,1.047142985174154894e+01
8.000000000000000444e-01,5.682222845551466506e+00
8.100000000000000533e-01,1.861565025117386085e+00
8.200000000000000622e-01,1.105026392282134751e+01
8.300000000000000711e-01,5.539257584877429252e+00
8.399999999999999689e-01,5.488043943050506801e-01
8.499999999999999778e-01,5.655868203799513161e+00
8.599999999999999867e-01,6.313988462197604790e+00
8.699999999999999956e-01,9.222835979637777903e-02
8.800000000000000044e-01,6.491306567529978366e+00
8.900000000000000133e-01,2.145720828964789995e+00
9.000000000000000222e-01,6.536691386651090063e+00
9.100000000000000311e-01,5.746417863674969873e+00
9.200000000000000400e-01,6.344213681982415309e+00
9.300000000000000488e-01,6.334408425618309302e+00
9.400000000000000577e-01,9.866084626459421969e+00
9.500000000000000666e-01,4.238378086088237851e+00
9.599999999999999645e-01,6.155270920434620763e+00
9.699999999999999734e-01,6.187835360500505644e+00
9.799999999999999822e-01,4.625889140155631907e+00
9.899999999999999911e-01,6.082771218315927264e+00
1.000000000000000000e+00,6.522339121037244780e+00
1.010000000000000009e+00,6.423560800530578874e+00
1.020000000000000018e+00,6.552280926891804747e+00
1.030000000000000027e+00,6.540527129020650143e+00
1.040000000000000036e+00,6.521203097832689366e+00
1.050000000000000044e+00,6.367404754675970224e+00
1.060000000000000053e+00,6.296829997964313641e+00
1.070000000000000062e+00,6.404370860087125195e+00
1.080000000000000071e+00,6.246331874099407599e+00
1.090000000000000080e+00,6.111553245780121379e+00
1.100000000000000089e+00,6.097837667810978246e+00
1.110000000000000098e+00,6.234484140924733353e+00
1.120000000000000107e+00,6.121709028769407368e+00
1.130000000000000115e+00,6.196295178220136535e+00
1.140000000000000124e+00,5.842023609776416215e+00
1.150000000000000133e+00,5.610863668004697047e+00
1.159999999999999920e+00,5.028665418960885702e+00
1.169999999999999929e+00,4.955389887062705334e+00
1.179999999999999938e+00,3.786601239966840726e+00
1.189999999999999947e+00,4.269798427071481939e+00
1.199999999999999956e+00,4.692566028470753103e+00
1.209999999999999964e+00,5.078820342242655883e+00
1.219999999999999973e+00,8.272823520970123923e+01
1.229999999999999982e+00,5.127437529061076305e+00
1.239999999999999991e+00,1.711430824696822128e+01
1.250000000000000000e+00,5.144554990029386765e+00
1.260000000000000009e+00,4.305429096319337567e+00
1.270000000000000018e+00,1.020051388202977627e+01
1.280000000000000027e+00,4.955302070459032038e+00
1.290000000000000036e+00,5.297232144209321092e+00
1.300000000000000044e+00,3.467306977979144111e+00
1.310000000000000053e+00,7.877926704541119207e+00
1.320000000000000062e+00,5.084575967205195113e+00
1.330000000000000071e+00,5.590566676977614335e+00
1.340000000000000080e+00,1.466183858115739191e+01
1.350000000000000089e+00,5.060793913190666515e+00
1.360000000000000098e+00,5.494358289207694312e+00
1.370000000000000107e+00,1.131577742371552286e-01
1.380000000000000115e+00,4.441365214541931117e+00
1.390000000000000124e+00,5.493174381537595075e+00
1.400000000000000133e+00,5.379653700075426315e+00
1.409999999999999920e+00,5.517431247703991737e+00
1.419999999999999929e+00,5.027204119709576702e+00
1.429999999999999938e+00,1.138639142938142754e+02
1.439999999999999947e+00,5.038997507909378726e+00
1.449999999999999956e+00,5.517805913678190066e+00
1.459999999999999964e+00,5.642213936814811426e+00
1.469999999999999973e+00,5.469219432844560203e+01
1.479999999999999982e+00,3.511216078208644564e+00
1.489999999999999991e+00,5.364675354047347078e+00
1.500000000000000000e+00,5.468982847647072987e+00
1.510000000000000009e+00,4.188709312644062877e+00
1.520000000000000018e+00,5.173000006003955598e+00
1.530000000000000027e+00,5.484476999210356141e+00
1.540000000000000036e+00,5.510694248302521636e+00
1.550000000000000044e+00,5.153374006303304000e+00
1.560000000000000053e+00,5.581884113474599118e+00
1.570000000000000062e+00,5.469048594578264755e+00
1.580000000000000071e+00,5.514879684090856493e+00
1.590000000000000080e+00,5.647702450905499383e+00
1.600000000000000089e+00,5.522236409910044941e+00
1.610000000000000098e+00,5.451732390833718966e+00
1.620000000000000107e+00,5.510262576605025941e+00
1.630000000000000115e+00,5.498380276852173232e+00
1.640000000000000124e+00,5.386609765795004279e+00
1.650000000000000133e+00,5.388765135825085650e+00
1.660000000000000142e+00,5.281848739869519527e+00
1.669999999999999929e+00,5.099420198172031959e+00
1.679999999999999938e+00,4.506300097907562474e+00
1.689999999999999947e+00,4.697832422610685121e+00
1.699999999999999956e+00,4.495658300080338066e+00
1.709999999999999964e+00,4.066918307035840563e+00
1.719999999999999973e+00,8.005816792503679835e+00
1.729999999999999982e+00,4.119492207654779747e+00
1.739999999999999991e+00,3.750390275825298492e+00
1.750000000000000000e+00,8.540834081311926562e-01
1.760000000000000009e+00,3.978350776842801473e+00
1.770000000000000018e+00,4.303713420783182642e+00
1.780000000000000027e+00,3.285797119794926058e+00
1.790000000000000036e+00,3.325281494292445927e+01
1.800000000000000044e+00,4.200178680470786574e+00
1.810000000000000053e+00,9.980776250267415772e-01
1.820000000000000062e+00,7.619058500543307577e-01
1.830000000000000071e+00,4.557094657135673188e+00
1.840000000000000080e+00,2.213631688264619868e+00
1.850000000000000089e+00,3.768084835452982784e+00
1.860000000000000098e+00,4.554170242732626050e+00
1.870000000000000107e+00,3.287289550548435191e+00
1.880000000000000115e+00,1.194906214108688225e+01
1.890000000000000124e+00,4.215131954261504887e+00
1.900000000000000133e+00,1.060011017518234233e+01
1.910000000000000142e+00,4.146216736018438986e+00
1.919999999999999929e+00,4.243326183300943022e+00
1.929999999999999938e+00,3.169030394103554826e+01
1.939999999999999947e+00,3.263710137973284908e+00
1.949999999999999956e+00,4.571244835252062266e+00
1.959999999999999964e+00,4.506949287539077531e+00
1.969999999999999973e+00,9.216115283347132703e-01
1.979999999999999982e+00,4.180550609108739657e+00
1.989999999999999991e+00,4.491666296426171101e+00
2.000000000000000000e+00,4.195191101251785071e+00
2.010000000000000231e+00,4.015310136906011351e+00
2.020000000000000018e+00,4.405443645982651368e+00
2.030000000000000249e+00,4.458912438822820512e+00
2.040000000000000036e+00,4.383543100156781946e+00
2.049999999999999822e+00,4.254349616304876847e+00
2.060000000000000053e+00,4.420452201468705766e+00
2.069999999999999840e+00,1.497776531663235389e+01
2.080000000000000071e+00,4.394242889768807281e+00
2.089999999999999858e+00,4.388096019904119238e+00
2.100000000000000089e+00,4.429747493394437186e+00
2.109999999999999876e+00,1.067609366771786306e+01
2.120000000000000107e+00,4.490418869035153193e+00
2.129999999999999893e+00,4.483301720042051741e+00
2.140000000000000124e+00,2.125183992062471106e+00
2.149999999999999911e+00,4.352213094132255655e+00
2.160000000000000142e+00,4.424266589747590572e+00
2.169999999999999929e+00,1.625519999834196128e+01
2.180000000000000160e+00,4.485498038942247412e+00
2.189999999999999947e+00,4.550368319134634909e+00
2.200000000000000178e+00,4.527009310617181370e+00
2.209999999999999964e+00,4.481080986158657353e+00
2.220000000000000195e+00,4.285115111659120402e+00
2.229999999999999982e+00,3.933263576062136835e+00
2.240000000000000213e+00,4.237074886438953136e+00
2.250000000000000000e+00,3.621823349314994722e+00
2.260000000000000231e+00,3.591199009507041850e+00
2.270000000000000018e+00,3.741030498472231347e+00
2.280000000000000249e+00,2.239820625906787654e+00
2.290000000000000036e+00,2.557160073436515191e+00
2.300000000000000266e+00,1.980338290683184255e+01
2.310000000000000053e+00,1.863301154048388142e+00
2.319999999999999840e+00,2.534666462390702701e+00
2.330000000000000071e+00,3.861402019642422090e+01
2.339999999999999858e+00,2.809605801132386560e+00
2.350000000000000089e+00,2.796084703034032337e+00
2.359999999999999876e+00,3.083387694543178181e+00
2.370000000000000107e+00,2.360109422728665862e+00
2.379999999999999893e+00,2.729014618292963767e+00
2.390000000000000124e+00,3.469205970859954746e+00
2.399999999999999911e+00,2.628138364768619617e+00
2.410000000000000142e+00,2.701250280696927852e+00
2.419999999999999929e+00,3.233285830416392059e+00
2.430000000000000160e+00,3.291330828760418115e+01
2.439999999999999947e+00,2.690779280869199486e+00
2.450000000000000178e+00,3.204834810176745208e+00
2.459999999999999964e+00,1.257075872097557223e+00
