w,G
0.000000000000000000e+00,1.136024542536531357e+01
1.000000000000000021e-02,6.993233086100740792e+00
2.000000000000000042e-02,6.944476397788873712e+00
2.999999999999999889e-02,7.037493536265790439e+00
4.000000000000000083e-02,6.871037094236447373e+00
5.000000000000000278e-02,6.741940728716737219e+00
5.999999999999999778e-02,6.722481712323686409e+00
7.000000000000000666e-02,6.233883630408043608e+00
8.000000000000000167e-02,5.883179495783409152e+00
8.999999999999999667e-02,2.656945922667586224e+00
1.000000000000000056e-01,5.019222465485110973e+00
1.100000000000000006e-01,3.941993306542510567e+00
1.199999999999999956e-01,4.404681408410020538e+00
1.300000000000000044e-01,5.111434603616832995e+00
1.400000000000000133e-01,2.367341426823927453e+00
1.499999999999999944e-01,3.683271055884739020e+00
1.600000000000000033e-01,5.607132483416800817e+00
1.700000000000000122e-01,1.675328199769774429e+00
1.799999999999999933e-01,2.498165960485659642e+00
1.900000000000000022e-01,5.965968089369694916e+00
2.000000000000000111e-01,6.917335852145966690e+00
2.099999999999999922e-01,8.039508386684937058e-01
2.200000000000000011e-01,5.448773079656565876e+00
2.300000000000000100e-01,3.114871612905404152e+00
2.399999999999999911e-01,3.161504677988519418e+00
2.500000000000000000e-01,5.162674610086242843e+00
2.600000000000000089e-01,5.597323214212736708e+00
2.700000000000000178e-01,1.136585755891335037e+00
2.800000000000000266e-01,3.228729667443483997e+00
2.899999999999999800e-01,5.335636787889142418e+00
2.999999999999999889e-01,5.757328893436097772e+00
3.099999999999999978e-01,3.949771657381222489e+00
3.200000000000000067e-01,2.759286253662760480e-01
3.300000000000000155e-01,1.613144464035680414e+01
3.400000000000000244e-01,6.720558070441036147e-01
3.500000000000000333e-01,2.646059070235550692e+01
3.599999999999999867e-01,1.014113854843824880e+00
3.699999999999999956e-01,5.691413094297731234e+00
3.800000000000000044e-01,2.348506041499415886e+01
3.900000000000000133e-01,3.279734640102367393e+01
4.000000000000000222e-01,5.615583201246356460e+00
4.100000000000000311e-01,4.565277918389935685e+00
4.199999999999999845e-01,5.134083095627526738e+00
4.299999999999999933e-01,6.111789925117229849e+00
4.400000000000000022e-01,1.354831231633999700e+01
4.500000000000000111e-01,4.443781561929715629e+00
4.600000000000000200e-01,6.642424095508149051e+00
4.700000000000000289e-01,1.859467546410381367e+00
4.799999999999999822e-01,4.582482635848345254e+00
4.899999999999999911e-01,1.943008674938558000e+00
5.000000000000000000e-01,5.171761091139391198e+00
5.100000000000000089e-01,6.475947231920806679e+00
5.200000000000000178e-01,1.836606597544786013e+01
5.300000000000000266e-01,6.899617311156534427e+00
5.400000000000000355e-01,6.313073597488960687e+00
5.500000000000000444e-01,6.083660225685563638e+00
5.600000000000000533e-01,5.933174473262059934e+00
5.700000000000000622e-01,5.653943185985772502e+00
5.799999999999999600e-01,6.799870552313338479e+00
5.899999999999999689e-01,6.556358423492074650e+00
5.999999999999999778e-01,3.023814545842979484e+01
6.099999999999999867e-01,6.824704930452019092e+00
6.199999999999999956e-01,7.079248974378499426e+00
6.300000000000000044e-01,9.521868499237161387e+00
6.400000000000000133e-01,6.317926958640074808e+00
6.500000000000000222e-01,6.512605247528560959e+00
6.600000000000000311e-01,8.802347971845627228e+00
6.700000000000000400e-01,5.479205918667238606e+00
6.800000000000000488e-01,6.545158873811754319e+00
6.900000000000000577e-01,1.637102738417994363e+00
7.000000000000000666e-01,5.490973779358535589e-01
7.099999999999999645e-01,5.011779385588093305e+01
7.199999999999999734e-01,4.045430888628518851e+00
7.299999999999999822e-01,6.067114332392258724e+00
7.399999999999999911e-01,1.707521896710627596e+00
7.500000000000000000e-01,4.874084760979563669e+00
7.600000000000000089e-01,5.307868374051641247e+00
7.700000000000000178e-01,3.551401369654835882e+00
7.800000000000000266e-01,5.026292733498532783e+00
7.900000000000000355e-01,1.036113379925133859e+00
8.000000000000000444e-01,4.192803144131017845e+00
8.100000000000000533e-01,5.837510394843617334e+00
8.200000000000000622e-01,7.050278328728055932e+00
8.300000000000000711e-01,1.676478100214374711e+00
8.399999999999999689e-01,6.066499827289959512e+00
8.499999999999999778e-01,6.156804470195463175e+00
8.599999999999999867e-01,6.279899178631718648e+00
8.699999999999999956e-01,4.062403408548634687e+00
8.800000000000000044e-01,6.572076484727907619e+00
8.900000000000000133e-01,4.566438619917844166e-01
9.000000000000000222e-01,6.242610051489914547e+00
9.100000000000000311e-01,6.155939996003801262e+00
9.200000000000000400e-01,5.189323798340137017e+00
9.300000000000000488e-01,4.937022826484063209e+00
9.400000000000000577e-01,6.521726058539837112e+00
9.500000000000000666e-01,2.906374818213208311e+00
9.599999999999999645e-01,6.225827162010740601e+00
9.699999999999999734e-01,1.436153615465816813e+01
9.799999999999999822e-01,6.035071790184758811e+00
9.899999999999999911e-01,6.209734786545668683e+00
1.000000000000000000e+00,3.548312798273332902e+00
1.010000000000000009e+00,5.285143674421684423e+00
1.020000000000000018e+00,6.334236208440440663e+00
1.030000000000000027e+00,6.138393897892193252e+00
1.040000000000000036e+00,1.539419212920507896e+01
1.050000000000000044e+00,6.224551624434559116e+00
1.060000000000000053e+00,6.256202156864155484e+00
1.070000000000000062e+00,6.180090447830531275e+01
1.080000000000000071e+00,6.125872296171431586e+00
1.090000000000000080e+00,5.487684642458198425e+00
1.100000000000000089e+00,5.728629717738131788e+00
1.110000000000000098e+00,6.073097627785376318e+00
1.120000000000000107e+00,4.516232048844270430e+00
1.130000000000000115e+00,5.965843553183776571e+00
1.140000000000000124e+00,5.587653915440549124e-01
1.150000000000000133e+00,5.628889144020552848e+00
1.159999999999999920e+00,3.323897676576759164e+00
1.169999999999999929e+00,3.083466987513462243e+01
1.179999999999999938e+00,5.026276910506707551e+00
1.189999999999999947e+00,2.752476163744722371e+00
1.199999999999999956e+00,3.831275686192110008e+00
1.209999999999999964e+00,1.850012759191182798e+00
1.219999999999999973e+00,2.453292051886539316e+00
1.229999999999999982e+00,5.392959513791302228e+00
1.239999999999999991e+00,3.785984155034541332e-01
1.250000000000000000e+00,4.223521807798713112e+00
1.260000000000000009e+00,5.394602142210532136e+00
1.270000000000000018e+00,3.454010743781604020e+01
1.280000000000000027e+00,5.575191191095639098e+00
1.290000000000000036e+00,5.448254948350365723e+00
1.300000000000000044e+00,4.784619025850916918e-01
1.310000000000000053e+00,5.406190900945514244e+00
1.320000000000000062e+00,5.572083263739997072e+00
1.330000000000000071e+00,5.494752207791121279e+00
1.340000000000000080e+00,1.496245560493502769e+00
1.350000000000000089e+00,4.098085978421202036e+00
1.360000000000000098e+00,5.421834935592563021e+00
1.370000000000000107e+00,5.256129443032229176e+00
1.380000000000000115e+00,4.967551878491361350e+01
1.390000000000000124e+00,4.939590387138127703e+00
1.400000000000000133e+00,5.455880134710771934e+00
1.409999999999999920e+00,4.872174297111434571e-01
1.419999999999999929e+00,5.143139531392363573e+00
1.429999999999999938e+00,5.545473547231065226e+00
1.439999999999999947e+00,4.108846791304624269e+00
1.449999999999999956e+00,2.843262726663732920e+00
1.459999999999999964e+00,5.271228259985148767e+00
1.469999999999999973e+00,5.230036114891497334e+00
1.479999999999999982e+00,5.824941198345646143e+01
1.489999999999999991e+00,5.017851835292674423e+00
1.500000000000000000e+00,5.287696708751734143e+00
1.510000000000000009e+00,4.829789059422462394e-02
1.520000000000000018e+00,3.932023025515580805e+00
1.530000000000000027e+00,5.415391646472973441e+00
1.540000000000000036e+00,9.879751739792554943e-01
1.550000000000000044e+00,5.357465923814889841e+00
1.560000000000000053e+00,5.409635209651351140e+00
1.570000000000000062e+00,4.737757335800553804e+00
1.580000000000000071e+00,5.275287148590980024e+00
1.590000000000000080e+00,4.178914011674714324e+00
1.600000000000000089e+00,4.998900565204050572e+00
1.610000000000000098e+00,5.408782036504560686e+00
1.620000000000000107e+00,2.914840286890008514e+01
1.630000000000000115e+00,5.279714400939758967e+00
1.640000000000000124e+00,9.169179963045179349e+00
1.650000000000000133e+00,5.299848535918210146e+00
1.660000000000000142e+00,5.272829796755327258e+00
1.669999999999999929e+00,5.286966491401423163e+00
1.679999999999999938e+00,5.474879196837690642e+00
1.689999999999999947e+00,5.023719244660960648e+00
1.699999999999999956e+00,4.477446083541765098e+00
1.709999999999999964e+00,4.973391166219421677e+00
1.719999999999999973e+00,4.076192229494839836e+00
1.729999999999999982e+00,4.090565502483305416e+00
1.739999999999999991e+00,1.315693187781909756e+01
1.750000000000000000e+00,4.099926106096573264e+00
1.760000000000000009e+00,3.311561247793623153e+00
1.770000000000000018e+00,3.772331669086658401e+00
1.780000000000000027e+00,3.569387335158954233e+00
1.790000000000000036e+00,3.969503043156022670e+01
1.800000000000000044e+00,4.026642735609589074e+00
1.810000000000000053e+00,3.156876353967088100e+00
1.820000000000000062e+00,5.524155790882741002e-01
1.830000000000000071e+00,4.632061179626519198e+00
1.840000000000000080e+00,1.822608614474509725e+00
1.850000000000000089e+00,2.224040517978023157e+00
1.860000000000000098e+00,4.756734448996785325e+00
1.870000000000000107e+00,4.674600772641895219e+00
1.880000000000000115e+00,2.844817996028203400e+00
1.890000000000000124e+00,4.217244141212203035e-01
1.900000000000000133e+00,4.620072917630304588e+00
1.910000000000000142e+00,4.481332348642256269e-01
1.919999999999999929e+00,3.976252732122433908e+00
1.929999999999999938e+00,4.683662163023320169e+00
1.939999999999999947e+00,4.206377029379186894e+00
1.949999999999999956e+00,1.857286565596894548e+02
1.959999999999999964e+00,4.325338113896102676e+00
1.969999999999999973e+00,4.478444437761699426e+00
1.979999999999999982e+00,1.466889713159796660e+00
1.989999999999999991e+00,5.656523696897541864e-01
2.000000000000000000e+00,4.501650906023426657e+00
2.010000000000000231e+00,4.461632057426636599e+00
2.020000000000000018e+00,1.799389897738890021e+00
2.030000000000000249e+00,4.032674505614395777e+00
2.040000000000000036e+00,4.485221149080179437e+00
2.049999999999999822e+00,4.405728342880257387e+00
2.060000000000000053e+00,3.874211407956072151e+01
2.069999999999999840e+00,4.276616926551220388e+00
2.080000000000000071e+00,4.424555909293081513e+00
2.089999999999999858e+00,3.568404218363928848e+00
2.100000000000000089e+00,4.346381244870343608e+00
2.109999999999999876e+00,2.572665010817419429e+01
2.120000000000000107e+00,4.199587860071839707e+00
2.129999999999999893e+00,4.361658528498033149e+00
2.140000000000000124e+00,1.295674087177542688e+01
2.149999999999999911e+00,4.488114799596033322e+00
2.160000000000000142e+00,4.294024983409405749e+00
2.169999999999999929e+00,4.087577035124565938e+00
2.180000000000000160e+00,4.674209138711265865e+00
2.189999999999999947e+00,4.279556055048613139e+00
2.200000000000000178e+00,4.294890228156479139e+00
2.209999999999999964e+00,4.413006744562439465e+00
2.220000000000000195e+00,4.418361407669946672e+00
2.229999999999999982e+00,4.577583080549207040e+00
2.240000000000000213e+00,4.473372707975246776e+00
2.250000000000000000e+00,4.241376849764121104e+00
2.260000000000000231e+00,4.177016380226739045e+00
2.270000000000000018e+00,3.802771325124260748e+00
2.280000000000000249e+00,2.914032923697022603e+00
2.290000000000000036e+00,5.314580516567706070e+01
2.300000000000000266e+00,3.018450288329030506e+00
2.310000000000000053e+00,1.213855897936824313e+01
2.319999999999999840e+00,7.427018651918215753e+00
2.330000000000000071e+00,3.623322928159647294e+00
2.339999999999999858e+00,1.830327425895321625e+01
2.350000000000000089e+00,3.159724875349669837e+00
2.359999999999999876e+00,3.189318814869445684e-01
2.370000000000000107e+00,2.013942079660605011e-01
2.379999999999999893e+00,3.587398089369080445e+00
2.390000000000000124e+00,1.152267961359876969e+00
2.399999999999999911e+00,3.661151063444469500e+00
2.410000000000000142e+00,3.764295243343652952e+00
2.419999999999999929e+00,1.105495698934617410e+00
2.430000000000000160e+00,3.457853778790356714e+00
2.439999999999999947e+00,3.646252933451626710e+00
2.450000000000000178e+00,3.617090946852983713e+00
2.459999999999999964e+00,2.282635720393921375e+00
2.470000000000000195e+00,2.829453776203136428e+00
2.479999999999999982e+00,3.574075576090946615e+00
2.490000000000000213e+00,3.517099681626859820e+00
2.500000000000000000e+00,7.409064792345749773e+00
2.510000000000000231e+00,3.072365194989058246e+00
2.520000000000000018e+00,2.155215467733085255e+00
2.530000000000000249e+00,1.737122652689718105e+00
2.540000000000000036e+00,3.512195332005501047e+00
2.550000000000000266e+00,3.600110093354046636e+00
2.560000000000000053e+00,8.938127703781145783e+01
2.569999999999999840e+00,3.459237653851343630e+00
2.580000000000000071e+00,3.639320296348865114e+00
2.589999999999999858e+00,7.348568446941121657e-01
2.600000000000000089e+00,3.169010235477698778e+00
2.609999999999999876e+00,3.603561051628321188e+00
2.620000000000000107e+00,3.416990933799104013e+00
