w,G
0.000000000000000000e+00,6.183390830024428908e+01
1.000000000000000021e-02,6.967365156607164600e+00
2.000000000000000042e-02,6.797315955711752622e+00
2.999999999999999889e-02,7.031084886044624227e+00
4.000000000000000083e-02,6.881115008018807266e+00
5.000000000000000278e-02,6.871310090674414006e+00
5.999999999999999778e-02,6.524145589418337998e+00
7.000000000000000666e-02,6.406698008647562226e+00
8.000000000000000167e-02,4.448590464413263668e+00
8.999999999999999667e-02,3.517386829044673036e+00
1.000000000000000056e-01,5.530959323923130277e+00
1.100000000000000006e-01,6.218677211216094847e+00
1.199999999999999956e-01,6.158160849882825971e+00
1.300000000000000044e-01,5.570098685287073081e+00
1.400000000000000133e-01,6.051744768647204786e+00
1.499999999999999944e-01,6.820395434232892740e+00
1.600000000000000033e-01,2.285033514788594289e+00
1.700000000000000122e-01,5.268456277711499602e+00
1.799999999999999933e-01,5.345977739798684070e+00
1.900000000000000022e-01,1.458504989050302125e-01
2.000000000000000111e-01,5.268932393402701919e+00
2.099999999999999922e-01,5.682116242198660849e+00
2.200000000000000011e-01,3.416181303343609255e+00
2.300000000000000100e-01,3.379691926273695746e+00
2.399999999999999911e-01,6.275529711626234075e+00
2.500000000000000000e-01,4.153317830141814326e+00
2.600000000000000089e-01,1.848888106106276075e+00
2.700000000000000178e-01,4.663119638875244277e+00
2.800000000000000266e-01,5.088803828751454539e+00
2.899999999999999800e-01,1.745557325636065826e+01
2.999999999999999889e-01,5.466273657711857581e+00
3.099999999999999978e-01,5.386028059150016034e+00
3.200000000000000067e-01,2.092341542300486879e+01
3.300000000000000155e-01,2.890189235460921324e+00
3.400000000000000244e-01,8.985578187200484734e+00
3.500000000000000333e-01,2.139105884337453745e+00
3.599999999999999867e-01,2.015522891579334619e+00
3.699999999999999956e-01,1.533949419203625153e+00
3.800000000000000044e-01,6.954025760237878551e+00
3.900000000000000133e-01,3.669757198531451881e+00
4.000000000000000222e-01,1.027125704699228237e+01
4.100000000000000311e-01,1.548745620366780873e+00
4.199999999999999845e-01,6.142346074115765830e+00
4.299999999999999933e-01,4.661299739952804444e+00
4.400000000000000022e-01,2.585469029255412465e+01
4.500000000000000111e-01,1.328494970137093034e+01
4.600000000000000200e-01,3.011200560605028276e+00
4.700000000000000289e-01,4.253769105502355430e+00
4.799999999999999822e-01,8.028774460238249588e+00
4.899999999999999911e-01,2.337831428104140130e+00
5.000000000000000000e-01,4.331319368018440485e+01
5.100000000000000089e-01,2.857683053669260342e+00
5.200000000000000178e-01,5.591592585548978533e+00
5.300000000000000266e-01,6.661110988391143017e+00
5.400000000000000355e-01,1.459338741376288384e+00
5.500000000000000444e-01,6.127069166268828582e+00
5.600000000000000533e-01,5.903563829796429907e+00
5.700000000000000622e-01,1.572573710247581147e+01
5.799999999999999600e-01,6.659446155754476848e+00
5.899999999999999689e-01,4.691306099307729127e+00
5.999999999999999778e-01,5.969632610826357322e+00
6.099999999999999867e-01,6.781710407673421592e+00
6.199999999999999956e-01,3.810640084460136734e+01
6.300000000000000044e-01,6.481657984082145774e+00
6.400000000000000133e-01,6.147436779416822539e+00
6.500000000000000222e-01,1.398039908059706793e+00
6.600000000000000311e-01,6.570691159440227302e+00
6.700000000000000400e-01,2.994036103791420445e+01
6.800000000000000488e-01,6.035231268386181291e+00
6.900000000000000577e-01,1.245429691326662862e+02
7.000000000000000666e-01,6.070202020315739411e+00
7.099999999999999645e-01,1.103749694562833668e+02
7.199999999999999734e-01,4.534278199662346687e+00
7.299999999999999822e-01,2.322805013702821597e+01
7.399999999999999911e-01,1.386037664168623618e+00
7.500000000000000000e-01,1.110911749510678419e+02
7.600000000000000089e-01,6.100865318565602102e+00
7.700000000000000178e-01,5.883470613964346008e+00
7.800000000000000266e-01,2.805832826165620020e+00
7.900000000000000355e-01,4.495650663584276785e+00
8.000000000000000444e-01,6.261631834170712452e+00
8.100000000000000533e-01,5.850396039929222525e+00
8.200000000000000622e-01,5.589218642126553505e+00
8.300000000000000711e-01,6.321581680198147701e+00
8.399999999999999689e-01,6.324765478802615526e+00
8.499999999999999778e-01,2.343628116375969128e+00
8.599999999999999867e-01,6.190087564433333966e+00
8.699999999999999956e-01,6.548639956658088401e+00
8.800000000000000044e-01,3.496344728869423157e+00
8.900000000000000133e-01,5.631553850565897967e+00
9.000000000000000222e-01,6.264061537316118589e+00
9.100000000000000311e-01,2.800047013819927155e+00
9.200000000000000400e-01,5.604969910433379887e+00
9.300000000000000488e-01,6.142359383848259746e+00
9.400000000000000577e-01,2.359721681690816197e+00
9.500000000000000666e-01,6.134968487446033514e+00
9.599999999999999645e-01,6.340739370295868760e+00
9.699999999999999734e-01,2.230541802128147566e-01
9.799999999999999822e-01,6.333998079750175592e+00
9.899999999999999911e-01,4.768177391156346090e+00
1.000000000000000000e+00,6.288137280095421389e+00
1.010000000000000009e+00,6.562089392154177858e+00
1.020000000000000018e+00,8.051200132526052933e-01
1.030000000000000027e+00,6.235521502076925238e+00
1.040000000000000036e+00,6.398910155466140282e+00
1.050000000000000044e+00,6.033996865388139952e+00
1.060000000000000053e+00,6.498802834107390680e+00
1.070000000000000062e+00,5.879324843444848625e+00
1.080000000000000071e+00,5.944408437691142133e+00
1.090000000000000080e+00,6.122619045833233464e+00
1.100000000000000089e+00,5.931293941363465549e+00
1.110000000000000098e+00,6.118717689217058719e+00
1.120000000000000107e+00,5.862746693705362944e+00
1.130000000000000115e+00,5.949621098306828060e+00
1.140000000000000124e+00,1.776946656033221217e+01
1.150000000000000133e+00,5.896729680899452930e+00
1.159999999999999920e+00,5.818979319522461502e+00
1.169999999999999929e+00,4.074193278363902770e+00
1.179999999999999938e+00,4.753213219096594777e+00
1.189999999999999947e+00,5.558902353920212036e+00
1.199999999999999956e+00,4.699871005527267442e+00
1.209999999999999964e+00,4.179068635951399990e+00
1.219999999999999973e+00,5.454482122060269944e+00
1.229999999999999982e+00,3.546848754138230753e+00
1.239999999999999991e+00,3.909129977439881998e+01
1.250000000000000000e+00,5.379413944226633326e+00
1.260000000000000009e+00,5.418556570324176924e+00
1.270000000000000018e+00,4.833429478294649861e+00
1.280000000000000027e+00,3.482556684535930369e+00
1.290000000000000036e+00,5.416078770955959243e+00
1.300000000000000044e+00,5.606278705437967247e+00
1.310000000000000053e+00,6.449657568117277862e+00
1.320000000000000062e+00,5.500880549038544842e+00
1.330000000000000071e+00,5.488514265752121091e+00
1.340000000000000080e+00,2.796856677055375329e+00
1.350000000000000089e+00,4.227233822850556599e+00
1.360000000000000098e+00,5.619918815459894468e+00
1.370000000000000107e+00,1.306924631577509821e+01
1.380000000000000115e+00,4.620274988817765660e+00
1.390000000000000124e+00,5.497303515839941923e+00
1.400000000000000133e+00,4.489605042654757128e+00
1.409999999999999920e+00,2.882656341880783568e+00
1.419999999999999929e+00,5.540574899713804236e+00
1.429999999999999938e+00,1.577292487318078029e+00
1.439999999999999947e+00,4.601653925426812286e+00
1.449999999999999956e+00,5.396156929304663841e+00
1.459999999999999964e+00,1.513451839660418630e+00
1.469999999999999973e+00,5.227681111862897190e+00
1.479999999999999982e+00,5.444825208416579798e+00
1.489999999999999991e+00,4.535582314882267152e-01
1.500000000000000000e+00,5.396989019164658785e+00
1.510000000000000009e+00,6.128536327834318564e-01
1.520000000000000018e+00,5.468551622912135812e+00
1.530000000000000027e+00,5.551405758753780617e+00
1.540000000000000036e+00,5.294636949808642967e+00
1.550000000000000044e+00,5.431495695526009193e+00
1.560000000000000053e+00,5.244245540240391357e+00
1.570000000000000062e+00,5.434080266673944060e+00
1.580000000000000071e+00,5.332908757828025870e+00
1.590000000000000080e+00,4.548264905130649183e+00
1.600000000000000089e+00,5.354016120328136452e+00
1.610000000000000098e+00,5.355321430723705589e+00
1.620000000000000107e+00,5.174718017375701251e+00
1.630000000000000115e+00,5.256959288871863478e+00
1.640000000000000124e+00,5.121920413052444943e+00
1.650000000000000133e+00,5.285283768750533184e+00
1.660000000000000142e+00,5.254879622696139840e+00
1.669999999999999929e+00,5.116835443409681439e+00
1.679999999999999938e+00,4.940562503350209411e+00
1.689999999999999947e+00,4.661375287534021972e+00
