w,G
0.000000000000000000e+00,1.308160545363315030e+01
1.000000000000000021e-02,6.891481944319539643e+00
2.000000000000000042e-02,6.975592775293742775e+00
2.999999999999999889e-02,7.061599481167696979e+00
4.000000000000000083e-02,6.923533414117550855e+00
5.000000000000000278e-02,6.956850592255849897e+00
5.999999999999999778e-02,6.805911592132073196e+00
7.000000000000000666e-02,6.581943428808386898e+00
8.000000000000000167e-02,4.906283937337059697e+00
8.999999999999999667e-02,6.167992522676806644e+00
1.000000000000000056e-01,5.072428268418424757e+00
1.100000000000000006e-01,4.969599793809232224e+00
1.199999999999999956e-01,6.334685264874883259e+00
1.300000000000000044e-01,2.583396894967543655e+00
1.400000000000000133e-01,6.050613669518089210e+00
1.499999999999999944e-01,3.280687441806207971e+00
1.600000000000000033e-01,5.690878580390839048e+00
1.700000000000000122e-01,6.321909137612077956e+00
1.799999999999999933e-01,2.323526339135727170e+01
1.900000000000000022e-01,5.986247753478465050e+00
2.000000000000000111e-01,4.837547025691966596e+00
2.099999999999999922e-01,1.562531706585514080e+01
2.200000000000000011e-01,5.812910522646799194e+00
2.300000000000000100e-01,1.982998797335797869e+00
2.399999999999999911e-01,5.707532763203188253e+00
2.500000000000000000e-01,1.093590737541718383e+01
2.600000000000000089e-01,6.465934805663941631e+00
2.700000000000000178e-01,6.236428263059204724e+00
2.800000000000000266e-01,9.569206489104761459e+00
2.899999999999999800e-01,2.020104171357067990e+00
2.999999999999999889e-01,6.236160118541942410e+00
3.099999999999999978e-01,5.222691574720888852e+00
3.200000000000000067e-01,7.337048662172993119e+00
3.300000000000000155e-01,1.265024745364977399e+01
3.400000000000000244e-01,4.849383421856710896e+00
3.500000000000000333e-01,9.114401093333777126e+00
3.599999999999999867e-01,7.109601682179159887e+00
3.699999999999999956e-01,5.284860760683822711e+00
3.800000000000000044e-01,6.667130939998546779e+00
3.900000000000000133e-01,4.131916805172173923e+01
4.000000000000000222e-01,5.170426004867259451e+00
4.100000000000000311e-01,3.038950853180323541e+00
4.199999999999999845e-01,4.672148535008579628e+00
4.299999999999999933e-01,5.671505582152914116e+00
4.400000000000000022e-01,3.992574524780392409e+01
