w,G
0.000000000000000000e+00,2.290717346400442622e+01
1.000000000000000021e-02,6.800557220706060946e+00
2.000000000000000042e-02,6.777848771160444485e+00
2.999999999999999889e-02,6.801033250813301123e+00
4.000000000000000083e-02,6.838808167678696037e+00
5.000000000000000278e-02,6.829756732053241741e+00
5.999999999999999778e-02,6.494997757504183511e+00
7.000000000000000666e-02,4.783451550967474653e+00
8.000000000000000167e-02,6.110455324336971472e+00
8.999999999999999667e-02,1.359435132481886521e+00
1.000000000000000056e-01,5.162165149265644182e+00
1.100000000000000006e-01,6.854202535522171402e+00
1.199999999999999956e-01,6.858841959392908194e+00
1.300000000000000044e-01,2.239215192647829511e+01
1.400000000000000133e-01,5.130317950793502391e+00
1.499999999999999944e-01,6.311810094337105603e+00
1.600000000000000033e-01,1.861814255403458063e+01
1.700000000000000122e-01,5.563589565698639383e+00
1.799999999999999933e-01,6.745208468843523875e+00
1.900000000000000022e-01,4.198050404384239265e+00
2.000000000000000111e-01,5.627625013670831677e+00
2.099999999999999922e-01,6.975029568396480251e+00
2.200000000000000011e-01,1.612163357152376353e+00
2.300000000000000100e-01,6.950308469652113352e+00
2.399999999999999911e-01,7.338934418823616745e+00
2.500000000000000000e-01,7.591709694028676125e+00
2.600000000000000089e-01,7.215288080451990105e+00
2.700000000000000178e-01,7.102164090270601804e+00
2.800000000000000266e-01,7.142984602422023599e+00
2.899999999999999800e-01,6.213026209733350846e+00
2.999999999999999889e-01,7.158429445868558894e+00
3.099999999999999978e-01,6.279790332153358356e+00
3.200000000000000067e-01,1.373890656328520876e+01
3.300000000000000155e-01,5.866525342383940300e-01
3.400000000000000244e-01,5.839248806016826165e+00
3.500000000000000333e-01,2.090371590668810597e+01
3.599999999999999867e-01,4.326925089781139100e+00
3.699999999999999956e-01,5.489669979955126955e+00
3.800000000000000044e-01,6.932172129328373344e+00
3.900000000000000133e-01,6.464440355423622719e+00
4.000000000000000222e-01,5.649832034765594813e+00
4.100000000000000311e-01,6.545362896269057984e+00
4.199999999999999845e-01,8.215876087496436497e+00
4.299999999999999933e-01,6.110379016822131248e+00
4.400000000000000022e-01,9.418039416481179815e-01
4.500000000000000111e-01,3.914435817757509817e+00
4.600000000000000200e-01,2.005610110974980387e+01
4.700000000000000289e-01,6.372858041067727797e+00
4.799999999999999822e-01,6.926837674487108742e+00
4.899999999999999911e-01,6.678231310310475344e+00
5.000000000000000000e-01,1.763074607182278442e+01
5.100000000000000089e-01,6.665666702983901182e+00
5.200000000000000178e-01,6.649664017079207845e+00
5.300000000000000266e-01,2.275108761349040876e+01
5.400000000000000355e-01,5.192504876913869083e+00
5.500000000000000444e-01,6.923512490673966902e+00
5.600000000000000533e-01,7.078396566241687893e+00
5.700000000000000622e-01,1.902183252014104653e-01
5.799999999999999600e-01,4.952419193851954837e+00
5.899999999999999689e-01,6.788752098090143683e+00
5.999999999999999778e-01,6.995029953703626013e+00
6.099999999999999867e-01,6.018094120152357007e+00
6.199999999999999956e-01,6.594991942845195965e+00
6.300000000000000044e-01,6.473422110105408578e+00
6.400000000000000133e-01,6.788506151539242417e+00
6.500000000000000222e-01,6.708198193582706637e+00
6.600000000000000311e-01,6.605151091376558981e+00
6.700000000000000400e-01,6.609876632251276973e+00
6.800000000000000488e-01,6.093928325316930739e+00
6.900000000000000577e-01,3.777876387261414060e-02
7.000000000000000666e-01,6.158750463374444095e+00
7.099999999999999645e-01,1.819631098010548698e+01
7.199999999999999734e-01,5.536951321502469270e+00
7.299999999999999822e-01,3.493513917757589837e+01
7.399999999999999911e-01,5.683309636309028079e+00
7.500000000000000000e-01,1.374455998332022588e-01
7.600000000000000089e-01,7.619160335613324264e+01
7.700000000000000178e-01,6.343825295778395379e+00
7.800000000000000266e-01,6.214877919002731232e+00
7.900000000000000355e-01,1.263898567798972028e+00
8.000000000000000444e-01,5.332011637799451975e+00
8.100000000000000533e-01,6.283941714286149782e+00
8.200000000000000622e-01,7.471045471836170293e+00
8.300000000000000711e-01,1.722978961126275799e-02
8.399999999999999689e-01,6.241476157679538339e+00
8.499999999999999778e-01,1.941346306560649992e+00
8.599999999999999867e-01,4.866060810259995151e+00
8.699999999999999956e-01,5.925346479386602638e+00
8.800000000000000044e-01,1.845299527293372677e+01
8.900000000000000133e-01,5.930805078900736049e+00
9.000000000000000222e-01,6.298111767449558585e+00
9.100000000000000311e-01,6.214159909333042719e+01
9.200000000000000400e-01,6.228982806151988960e+00
9.300000000000000488e-01,5.362184417659958058e+01
9.400000000000000577e-01,6.152290189600186032e+00
9.500000000000000666e-01,6.112921306560331836e+00
9.599999999999999645e-01,6.327954275159569875e+00
9.699999999999999734e-01,6.187516436081073046e+00
9.799999999999999822e-01,1.150471156963703834e-01
9.899999999999999911e-01,6.327687176673506109e+00
1.000000000000000000e+00,6.496786011749558831e+00
1.010000000000000009e+00,1.733051620124135717e+00
1.020000000000000018e+00,6.408005572809750916e+00
1.030000000000000027e+00,6.551705552106724006e+00
1.040000000000000036e+00,6.467057225579571522e+00
1.050000000000000044e+00,6.307375505658422199e+00
1.060000000000000053e+00,6.388576797188729728e+00
1.070000000000000062e+00,6.445622846545695062e+00
1.080000000000000071e+00,6.459205051702104683e+00
1.090000000000000080e+00,6.279501591430737939e+00
1.100000000000000089e+00,6.061680971003628571e+00
1.110000000000000098e+00,6.009868964105120170e+00
1.120000000000000107e+00,6.357738828795124419e+00
1.130000000000000115e+00,6.093873420467240898e+00
1.140000000000000124e+00,5.698821207440747827e+00
1.150000000000000133e+00,4.851588039879977998e+00
1.159999999999999920e+00,5.184781094842287885e+00
1.169999999999999929e+00,3.917515524890347223e+01
1.179999999999999938e+00,3.508242425043101242e+00
1.189999999999999947e+00,3.660676018790870234e+00
1.199999999999999956e+00,8.414415171994340525e+00
1.209999999999999964e+00,5.118245096263665417e+00
1.219999999999999973e+00,4.209068874218469603e+01
1.229999999999999982e+00,4.251222385467897880e+00
1.239999999999999991e+00,5.410912203293217537e+00
1.250000000000000000e+00,5.301188271921541428e+01
