w,G
0.000000000000000000e+00,2.342425370208119162e+01
1.000000000000000021e-02,7.069877766024256438e+00
2.000000000000000042e-02,7.331184600568111165e+00
2.999999999999999889e-02,6.637849676581064173e+00
4.000000000000000083e-02,6.689948421836742654e+00
5.000000000000000278e-02,6.549365632848853203e+00
5.999999999999999778e-02,6.086575719882667102e+00
7.000000000000000666e-02,6.395392193105752021e+00
8.000000000000000167e-02,4.956158542155253421e+00
8.999999999999999667e-02,4.307262775816551592e-01
1.000000000000000056e-01,5.734402433231045038e+00
1.100000000000000006e-01,3.980302214836764385e+00
1.199999999999999956e-01,3.310223639379437977e+00
1.300000000000000044e-01,3.529944001444606183e+00
1.400000000000000133e-01,3.013241801377298579e+00
1.499999999999999944e-01,5.110548978821607413e+00
1.600000000000000033e-01,6.031131699138897240e+00
1.700000000000000122e-01,1.029016406751875223e+00
1.799999999999999933e-01,5.612435121285711759e+00
1.900000000000000022e-01,6.125822752131623972e+00
2.000000000000000111e-01,4.108560287892197849e+00
2.099999999999999922e-01,5.674708977518331032e+00
2.200000000000000011e-01,8.937072113953061780e-01
2.300000000000000100e-01,4.181057974103906894e+00
2.399999999999999911e-01,6.221188589045074657e+00
2.500000000000000000e-01,5.379220854229131987e+00
2.600000000000000089e-01,5.814627552255804410e-01
2.700000000000000178e-01,5.612582042864170617e+00
2.800000000000000266e-01,3.048991408335343323e+00
2.899999999999999800e-01,2.410208853173943844e+00
2.999999999999999889e-01,4.814064535146528101e+00
3.099999999999999978e-01,5.764865582318945414e+00
3.200000000000000067e-01,3.093483729741695498e+01
3.300000000000000155e-01,1.076920818881313124e+01
3.400000000000000244e-01,2.636960809223251712e+00
3.500000000000000333e-01,2.065058466473057130e+00
3.599999999999999867e-01,1.472380793627834139e+00
3.699999999999999956e-01,2.060736227201804383e+01
3.800000000000000044e-01,5.759471729971898935e-01
3.900000000000000133e-01,1.311033984558940269e-02
4.000000000000000222e-01,5.259926292186635877e+00
4.100000000000000311e-01,9.314647526052803883e+00
4.199999999999999845e-01,2.652395168708342688e+00
4.299999999999999933e-01,5.959207376824072533e+00
4.400000000000000022e-01,1.959600650528241506e-01
4.500000000000000111e-01,1.706418653720949408e+01
4.600000000000000200e-01,3.201962005529667810e+00
4.700000000000000289e-01,1.389570893178684408e+01
4.799999999999999822e-01,2.514507706135805876e+00
4.899999999999999911e-01,1.905023503552759623e+00
5.000000000000000000e-01,5.691675962752626994e+00
5.100000000000000089e-01,4.359985613389433468e+00
5.200000000000000178e-01,2.546358593358450406e+01
5.300000000000000266e-01,3.695616598626499716e+00
5.400000000000000355e-01,6.318386286235875282e+00
5.500000000000000444e-01,5.692137591869313340e+00
5.600000000000000533e-01,4.724979542753428241e+00
5.700000000000000622e-01,5.803603275685352614e+00
5.799999999999999600e-01,1.860950570783504787e+00
5.899999999999999689e-01,7.017736858152362700e+00
5.999999999999999778e-01,6.976679700047016652e+00
6.099999999999999867e-01,5.130354843332668224e+00
6.199999999999999956e-01,6.771874261764629921e+00
6.300000000000000044e-01,6.376933081477442755e+00
6.400000000000000133e-01,6.201452062440509394e+00
6.500000000000000222e-01,6.569607829312693603e+00
6.600000000000000311e-01,6.303659657823197371e+00
6.700000000000000400e-01,3.078406432913031665e+01
6.800000000000000488e-01,5.965628447844659732e+00
6.900000000000000577e-01,5.934899517015884030e+00
7.000000000000000666e-01,9.612203983193643442e-01
7.099999999999999645e-01,5.977915555774248269e+00
7.199999999999999734e-01,1.118480188452007695e+01
7.299999999999999822e-01,4.136993568576338731e+01
7.399999999999999911e-01,4.179148004085001311e+00
7.500000000000000000e-01,3.462939802350388785e+00
7.600000000000000089e-01,5.241427119834992965e+01
7.700000000000000178e-01,5.986345144852052158e+00
7.800000000000000266e-01,6.086012013701356693e+00
7.900000000000000355e-01,2.258542382972661855e+00
8.000000000000000444e-01,5.833837519047943232e+00
8.100000000000000533e-01,6.288914277671564079e+00
8.200000000000000622e-01,6.572486628269801123e+00
8.300000000000000711e-01,3.237420746986277464e+00
8.399999999999999689e-01,6.127918548551129163e+00
8.499999999999999778e-01,5.401650416959778767e+00
8.599999999999999867e-01,3.403842294092402021e+00
8.699999999999999956e-01,5.946209877898639640e+00
8.800000000000000044e-01,2.419907728496707122e+01
8.900000000000000133e-01,4.309159120841404622e+00
9.000000000000000222e-01,5.987973967961614186e+00
9.100000000000000311e-01,2.418132547120653619e+00
9.200000000000000400e-01,4.277781660829298893e+00
9.300000000000000488e-01,6.208352577637772818e+00
9.400000000000000577e-01,7.253560361033852821e-01
9.500000000000000666e-01,2.015434477871633323e+00
9.599999999999999645e-01,6.105844793262543035e+00
9.699999999999999734e-01,6.018622006249803036e+00
9.799999999999999822e-01,2.477454450907547923e+01
9.899999999999999911e-01,5.929504166284974787e+00
1.000000000000000000e+00,6.182267614275392731e+00
1.010000000000000009e+00,6.190227388216014504e+01
1.020000000000000018e+00,6.310831900222039437e+00
1.030000000000000027e+00,6.121073181407011177e+00
1.040000000000000036e+00,9.152514667710942575e+00
1.050000000000000044e+00,6.051193659700835781e+00
1.060000000000000053e+00,6.098224953837937612e+00
1.070000000000000062e+00,5.655728943673681286e+00
1.080000000000000071e+00,5.929193170384118972e+00
1.090000000000000080e+00,1.335018513114355869e+02
1.100000000000000089e+00,6.116704618599699828e+00
1.110000000000000098e+00,4.128016863524222479e+00
1.120000000000000107e+00,5.846154768134062429e+00
1.130000000000000115e+00,4.511014937253683854e+00
1.140000000000000124e+00,5.252153656372932744e+00
1.150000000000000133e+00,4.125307606549412753e+00
1.159999999999999920e+00,5.598925947964996652e+00
1.169999999999999929e+00,2.379683674109418057e+00
1.179999999999999938e+00,1.512383762994860348e+01
1.189999999999999947e+00,5.034100965365692737e+00
1.199999999999999956e+00,2.854128152560851728e+00
1.209999999999999964e+00,3.206567367266974600e+01
1.219999999999999973e+00,4.896070996742910353e+00
1.229999999999999982e+00,4.738075951633465621e+00
1.239999999999999991e+00,2.033564730557272160e+00
1.250000000000000000e+00,5.026318996758273094e+00
1.260000000000000009e+00,2.671811506942387560e+00
1.270000000000000018e+00,3.711165918385263218e+00
1.280000000000000027e+00,5.204342552776728859e+00
1.290000000000000036e+00,4.703512678123088264e+00
1.300000000000000044e+00,1.778227105586014289e+01
1.310000000000000053e+00,5.373328513626367098e+00
1.320000000000000062e+00,4.721512822497130557e+00
1.330000000000000071e+00,5.280055619074639495e+00
