w,G
0.000000000000000000e+00,4.802326798961354370e+01
1.000000000000000021e-02,6.895978747357365712e+00
2.000000000000000042e-02,7.278888253526957897e+00
2.999999999999999889e-02,6.950183378396046052e+00
4.000000000000000083e-02,6.990357203043832790e+00
5.000000000000000278e-02,6.880110986662083761e+00
5.999999999999999778e-02,6.820920130577211360e+00
7.000000000000000666e-02,6.878473164677910034e+00
8.000000000000000167e-02,5.567079982846227182e+00
8.999999999999999667e-02,6.124851415705983015e+00
1.000000000000000056e-01,5.616370449057477288e-01
1.100000000000000006e-01,5.353141066052100605e+00
1.199999999999999956e-01,5.081141534800101667e+00
1.300000000000000044e-01,1.394945350651803029e+00
1.400000000000000133e-01,4.147217174130346962e+00
1.499999999999999944e-01,4.091172490959298358e+00
1.600000000000000033e-01,1.037347090591966614e+00
1.700000000000000122e-01,2.792310286995371982e+00
1.799999999999999933e-01,5.389550578087368038e+00
1.900000000000000022e-01,5.954950441259618366e+00
2.000000000000000111e-01,1.828525220595003553e+00
2.099999999999999922e-01,5.689887580620420771e+00
2.200000000000000011e-01,4.366145140729636331e+00
2.300000000000000100e-01,1.717633587038500309e+01
2.399999999999999911e-01,4.654795436482505266e+00
2.500000000000000000e-01,6.445695622776395517e+00
2.600000000000000089e-01,2.579629885007642009e+00
2.700000000000000178e-01,3.030922279168929201e+00
2.800000000000000266e-01,4.941757293199777301e+00
2.899999999999999800e-01,5.438340082797533448e+00
2.999999999999999889e-01,1.127816955651667996e+01
3.099999999999999978e-01,5.765751758799519955e+00
3.200000000000000067e-01,4.990216888915926852e+00
3.300000000000000155e-01,2.170449360428719956e+02
3.400000000000000244e-01,6.112937280364661774e+00
3.500000000000000333e-01,4.162225084941104214e+00
3.599999999999999867e-01,4.039579165253898374e+00
3.699999999999999956e-01,5.962919324804887289e+00
3.800000000000000044e-01,1.474405959364399621e+01
3.900000000000000133e-01,1.647950527945622312e+01
4.000000000000000222e-01,6.003556386445497495e+00
4.100000000000000311e-01,3.188271402681508437e-02
4.199999999999999845e-01,2.027435880968083026e+00
4.299999999999999933e-01,8.745188838473993087e+00
4.400000000000000022e-01,5.859899208783281743e+00
4.500000000000000111e-01,2.968516758942270073e+01
4.600000000000000200e-01,4.290717964001754758e+00
4.700000000000000289e-01,4.985338040499454948e+00
4.799999999999999822e-01,1.793594010174030728e+01
4.899999999999999911e-01,6.416697024778465597e+00
5.000000000000000000e-01,4.479407282156798509e+00
5.100000000000000089e-01,3.595099573706129537e+00
5.200000000000000178e-01,6.761874109385749954e+00
5.300000000000000266e-01,3.007173750055387984e+01
5.400000000000000355e-01,2.209001859742153684e+00
5.500000000000000444e-01,6.417697883147142512e+00
5.600000000000000533e-01,6.310961697073737220e+00
5.700000000000000622e-01,5.453842549610516954e+01
5.799999999999999600e-01,6.161375530114669985e+00
5.899999999999999689e-01,4.999235487162988711e+00
5.999999999999999778e-01,1.939212412367640193e-01
6.099999999999999867e-01,6.358272550265656520e+00
6.199999999999999956e-01,5.804860029822985545e+00
6.300000000000000044e-01,1.217418536713771982e+00
6.400000000000000133e-01,6.033589742076168605e+00
6.500000000000000222e-01,8.539873092953028433e+00
6.600000000000000311e-01,4.656965761914664270e+00
6.700000000000000400e-01,4.405945687002714273e+00
6.800000000000000488e-01,2.235112165866497236e+01
6.900000000000000577e-01,1.307023192713859316e+01
7.000000000000000666e-01,7.472623928301665330e+00
7.099999999999999645e-01,6.424947735343960353e+00
7.199999999999999734e-01,3.405916551142758042e+00
7.299999999999999822e-01,5.335764235045102666e+00
7.399999999999999911e-01,1.305269563827035295e+00
7.500000000000000000e-01,6.069661414480026451e+01
7.600000000000000089e-01,5.181268077738008238e+00
7.700000000000000178e-01,5.844419005727070626e+00
7.800000000000000266e-01,1.479604626428760525e+02
7.900000000000000355e-01,2.259542398835853394e+00
8.000000000000000444e-01,5.899689083151907987e+00
8.100000000000000533e-01,4.950278202318517451e+00
8.200000000000000622e-01,1.892539929163036305e+01
8.300000000000000711e-01,5.296074866458491570e+00
8.399999999999999689e-01,5.720726362388573349e+00
8.499999999999999778e-01,2.869791306836496503e+01
8.599999999999999867e-01,5.810198928106407479e+00
8.699999999999999956e-01,5.729784841222920200e+00
8.800000000000000044e-01,1.876750464050622469e+01
8.900000000000000133e-01,6.292916845857850383e+00
9.000000000000000222e-01,2.027665169721436733e+00
9.100000000000000311e-01,4.316909061058407104e+00
9.200000000000000400e-01,5.994664404334312025e+00
9.300000000000000488e-01,3.830039832483305595e+00
9.400000000000000577e-01,5.272112865814083449e+00
9.500000000000000666e-01,6.077832514527388597e+00
9.599999999999999645e-01,1.676394363546026156e+01
9.699999999999999734e-01,5.501796035867453583e+00
9.799999999999999822e-01,6.406389250876477703e+00
9.899999999999999911e-01,3.635730311958518257e+00
1.000000000000000000e+00,5.487090600158743392e+00
1.010000000000000009e+00,6.111204310254690242e+00
1.020000000000000018e+00,9.530698139916434286e+01
1.030000000000000027e+00,6.027332725819056769e+00
1.040000000000000036e+00,6.041675383348774631e+00
1.050000000000000044e+00,3.305883634945532279e+00
1.060000000000000053e+00,6.080356338720259046e+00
1.070000000000000062e+00,1.201419174419897473e+01
1.080000000000000071e+00,5.914805676068944251e+00
1.090000000000000080e+00,5.884024136517581383e+00
1.100000000000000089e+00,5.214232931891562117e+00
1.110000000000000098e+00,5.922752125102740628e+00
1.120000000000000107e+00,4.669020741737022639e+00
1.130000000000000115e+00,5.726457795233744541e+00
1.140000000000000124e+00,5.336133197198734024e+00
1.150000000000000133e+00,5.031638848966790256e+00
1.159999999999999920e+00,5.255448138229991351e+00
1.169999999999999929e+00,4.938639011010180546e+00
1.179999999999999938e+00,2.274141182506539138e+01
1.189999999999999947e+00,4.765652926221431329e+00
1.199999999999999956e+00,2.195248133948416669e+00
1.209999999999999964e+00,1.115007182761176097e+01
1.219999999999999973e+00,3.842660652419412237e+00
1.229999999999999982e+00,4.021836665198453176e+00
1.239999999999999991e+00,9.130483411859023235e+00
1.250000000000000000e+00,3.603496985493131799e+00
1.260000000000000009e+00,4.665867455910589712e+00
1.270000000000000018e+00,9.691513179125526012e-01
1.280000000000000027e+00,1.756871107592483439e+00
1.290000000000000036e+00,4.871222096116439637e+00
1.300000000000000044e+00,4.567758000957784503e+00
1.310000000000000053e+00,1.823912432069337397e+00
1.320000000000000062e+00,4.999975470928416321e+00
1.330000000000000071e+00,7.034232480444627678e-01
1.340000000000000080e+00,6.520260616609961701e+00
1.350000000000000089e+00,5.081088271798693157e+00
1.360000000000000098e+00,3.676329066041171600e+00
1.370000000000000107e+00,1.011732836780122113e+01
1.380000000000000115e+00,4.627586639808598967e+00
1.390000000000000124e+00,3.785309071774030976e+00
1.400000000000000133e+00,8.754252095915997511e-01
1.409999999999999920e+00,5.190349480601748056e+00
1.419999999999999929e+00,3.011799042738743282e+01
1.429999999999999938e+00,5.081321203084703697e+00
1.439999999999999947e+00,5.273707322633920391e+00
1.449999999999999956e+00,1.927993769168057314e+00
1.459999999999999964e+00,5.073285174291177313e+00
1.469999999999999973e+00,1.252384036003871159e+00
1.479999999999999982e+00,5.038277190726016208e+00
1.489999999999999991e+00,5.384870389395536527e+00
1.500000000000000000e+00,7.242370998004794558e+00
1.510000000000000009e+00,5.443568326673941193e+00
1.520000000000000018e+00,2.649378333537052210e+00
1.530000000000000027e+00,5.069194903829893128e+00
1.540000000000000036e+00,5.449073086864189897e+00
1.550000000000000044e+00,5.251966945031643519e+00
1.560000000000000053e+00,5.465949964478655332e+00
1.570000000000000062e+00,4.769750306095336789e+00
1.580000000000000071e+00,5.216484202824306138e+00
1.590000000000000080e+00,5.236539226080906495e+00
1.600000000000000089e+00,5.337524122251401160e+00
1.610000000000000098e+00,5.358522956738190679e+00
1.620000000000000107e+00,5.292470093747141391e+00
1.630000000000000115e+00,4.780091963052468529e+00
1.640000000000000124e+00,5.331721652630471375e+00
1.650000000000000133e+00,5.402965856195233840e+00
1.660000000000000142e+00,5.276800932442558434e+00
1.669999999999999929e+00,5.230295316136009731e+00
1.679999999999999938e+00,5.267012347023471541e+00
1.689999999999999947e+00,5.199229315183769629e+00
1.699999999999999956e+00,4.941312294067570221e+00
1.709999999999999964e+00,4.511450765596018542e+00
1.719999999999999973e+00,3.478577367032065215e+00
1.729999999999999982e+00,4.509439779306437579e+00
1.739999999999999991e+00,4.563541234040841665e+00
1.750000000000000000e+00,2.736750705692472696e+00
1.760000000000000009e+00,3.328444146090346223e+00
1.770000000000000018e+00,4.605126937994732828e+00
1.780000000000000027e+00,2.193619472225566192e+00
1.790000000000000036e+00,1.339913077825194199e+00
1.800000000000000044e+00,4.387419537120515578e+00
1.810000000000000053e+00,2.988989914166844120e+00
1.820000000000000062e+00,9.086796419155577098e+01
1.830000000000000071e+00,4.392105584213857661e+00
1.840000000000000080e+00,4.495191621756524647e+00
1.850000000000000089e+00,8.056949264922938170e+00
