w,G
0.000000000000000000e+00,1.376813254199435299e+01
1.000000000000000021e-02,6.973208684821186054e+00
2.000000000000000042e-02,6.988923294774702200e+00
2.999999999999999889e-02,7.054071519289694336e+00
4.000000000000000083e-02,6.796751506071810667e+00
5.000000000000000278e-02,7.000631375308325133e+00
5.999999999999999778e-02,6.549447837502337499e+00
7.000000000000000666e-02,5.597069393193452314e+00
8.000000000000000167e-02,4.134037404523989601e+00
8.999999999999999667e-02,5.657681851958696662e+00
1.000000000000000056e-01,1.876757876805255520e+00
1.100000000000000006e-01,2.013611910469591759e+00
1.199999999999999956e-01,5.590530115729877458e+00
1.300000000000000044e-01,1.462948269683602032e+00
1.400000000000000133e-01,4.664861513222948730e+00
1.499999999999999944e-01,5.928838971212565312e+00
1.600000000000000033e-01,1.671124256773495986e+01
1.700000000000000122e-01,6.024147369368836102e+00
1.799999999999999933e-01,2.715229070016278445e+00
1.900000000000000022e-01,3.312119589458677460e+00
2.000000000000000111e-01,6.698262615906243056e+00
2.099999999999999922e-01,1.506877179604524031e+01
2.200000000000000011e-01,6.287214907171708944e+00
2.300000000000000100e-01,5.830658908527760254e+00
2.399999999999999911e-01,5.914945070320146492e+00
2.500000000000000000e-01,2.499892944412539819e+01
2.600000000000000089e-01,6.432876913527621809e+00
2.700000000000000178e-01,3.717458767944229248e+00
2.800000000000000266e-01,1.474844558249753135e+00
2.899999999999999800e-01,5.064649027141705062e+00
2.999999999999999889e-01,1.056749728028474067e+01
3.099999999999999978e-01,1.393790515060807866e+00
3.200000000000000067e-01,3.355354756322697796e+01
3.300000000000000155e-01,7.856176936911547060e+00
3.400000000000000244e-01,8.050638472863701267e+00
3.500000000000000333e-01,5.875282157638127245e+01
3.599999999999999867e-01,2.472374958249644372e+00
3.699999999999999956e-01,2.472095126045839919e+00
3.800000000000000044e-01,1.564176243687272816e+00
3.900000000000000133e-01,5.886266278044810285e+00
4.000000000000000222e-01,1.618430900907584657e+01
4.100000000000000311e-01,5.489608335610788536e+00
4.199999999999999845e-01,1.983587441256698369e+01
4.299999999999999933e-01,4.050436882647527881e+00
4.400000000000000022e-01,6.667792218257420700e+01
4.500000000000000111e-01,6.178761960334225201e+00
4.600000000000000200e-01,6.361858800954380833e+00
4.700000000000000289e-01,5.857445263778416233e+00
4.799999999999999822e-01,5.154040944903781174e+00
4.899999999999999911e-01,6.833883331668148209e+00
5.000000000000000000e-01,6.524861819104633476e+00
5.100000000000000089e-01,2.269350879829606527e+01
5.200000000000000178e-01,5.105592166530518838e+00
5.300000000000000266e-01,6.752474245897291283e+00
5.400000000000000355e-01,3.923788677068025255e+00
5.500000000000000444e-01,1.864751355404492550e-02
5.600000000000000533e-01,6.709468128496363093e+00
5.700000000000000622e-01,4.868523550597421590e+00
5.799999999999999600e-01,4.780892232955822330e+00
5.899999999999999689e-01,6.858729571022794680e+00
5.999999999999999778e-01,5.255016232072774685e+00
6.099999999999999867e-01,2.519103507331458047e+00
6.199999999999999956e-01,6.379190887031247925e+00
6.300000000000000044e-01,5.219043888826350397e+00
6.400000000000000133e-01,1.127376972273921085e+00
6.500000000000000222e-01,6.068137896554331334e+00
6.600000000000000311e-01,5.493805070099771370e+00
6.700000000000000400e-01,5.185472598190265181e+00
6.800000000000000488e-01,3.808417760091024729e+00
6.900000000000000577e-01,5.223193143806397210e+00
7.000000000000000666e-01,2.577771557143782033e+00
7.099999999999999645e-01,3.174917588517179468e+01
7.199999999999999734e-01,1.670803687755497702e+00
7.299999999999999822e-01,3.201982759442753235e+00
7.399999999999999911e-01,3.963360866618479861e+01
7.500000000000000000e-01,5.784831115843314109e+00
7.600000000000000089e-01,1.186547844716439037e+00
7.700000000000000178e-01,2.612544440206372887e+00
7.800000000000000266e-01,5.978526109729199511e+00
7.900000000000000355e-01,2.392211306004905058e+00
8.000000000000000444e-01,5.577036464490761958e+00
8.100000000000000533e-01,6.363982676511269254e+00
8.200000000000000622e-01,5.914922093200799758e+00
8.300000000000000711e-01,6.062491380359565696e+00
8.399999999999999689e-01,5.589551042854201235e+00
8.499999999999999778e-01,5.379357184548933191e+00
8.599999999999999867e-01,5.462830316968229738e+00
8.699999999999999956e-01,1.718006406756921933e+01
8.800000000000000044e-01,6.028679165692199859e+00
8.900000000000000133e-01,5.813728476667240130e+00
9.000000000000000222e-01,5.669569860523872684e+00
9.100000000000000311e-01,3.280561322729798235e+01
9.200000000000000400e-01,5.458049810059756979e+00
9.300000000000000488e-01,5.968400895544019313e+00
9.400000000000000577e-01,2.230048665175103650e+01
9.500000000000000666e-01,4.011570727903857936e+00
9.599999999999999645e-01,6.114382083249073396e+00
9.699999999999999734e-01,5.086794100444675948e+00
9.799999999999999822e-01,4.159596984889534887e+00
9.899999999999999911e-01,6.183288523582997520e+00
1.000000000000000000e+00,5.912637760095213579e+00
1.010000000000000009e+00,1.347416272234001511e+00
1.020000000000000018e+00,5.847728911792660966e+00
1.030000000000000027e+00,5.893091702032708490e+00
1.040000000000000036e+00,6.315336520833163547e+01
1.050000000000000044e+00,6.093656795838202633e+00
1.060000000000000053e+00,5.985389746399226496e+00
1.070000000000000062e+00,3.569187173054142193e+01
1.080000000000000071e+00,5.293867765523210700e+00
1.090000000000000080e+00,6.050084537611384761e+00
1.100000000000000089e+00,5.326794470955229599e+01
1.110000000000000098e+00,5.900969307982506962e+00
1.120000000000000107e+00,5.245812355360485846e+00
