w,G
0.000000000000000000e+00,8.580348268115148613e+00
1.000000000000000021e-02,6.891284056082061404e+00
2.000000000000000042e-02,6.935847027378281737e+00
2.999999999999999889e-02,6.740805417837293589e+00
4.000000000000000083e-02,6.847100842100076967e+00
5.000000000000000278e-02,6.910846651839552379e+00
5.999999999999999778e-02,6.594377100658014967e+00
7.000000000000000666e-02,6.265777735456250497e+00
8.000000000000000167e-02,6.099713579173926092e+00
8.999999999999999667e-02,2.648740754794776109e+00
1.000000000000000056e-01,1.339594921998337540e+01
1.100000000000000006e-01,5.048438994761477616e+00
1.199999999999999956e-01,1.671855581433474569e-01
1.300000000000000044e-01,1.459524918514353509e+01
1.400000000000000133e-01,5.380079960643829651e+00
1.499999999999999944e-01,6.246383865369729449e+00
1.600000000000000033e-01,1.053686130805359866e+01
1.700000000000000122e-01,6.152714859082588639e+00
1.799999999999999933e-01,6.520954381839476177e+00
1.900000000000000022e-01,1.126601303112440711e+01
2.000000000000000111e-01,4.995287984627818645e+00
2.099999999999999922e-01,6.642166170078834142e+00
2.200000000000000011e-01,5.200114996975364789e+01
2.300000000000000100e-01,6.157489224597786581e+00
2.399999999999999911e-01,6.838598965952386699e+00
2.500000000000000000e-01,6.771010187324364438e+01
2.600000000000000089e-01,6.224297032409269903e+00
2.700000000000000178e-01,2.114218159819746035e+01
2.800000000000000266e-01,6.234880859528265873e+00
2.899999999999999800e-01,1.003160844322440326e+01
2.999999999999999889e-01,5.558214968327057193e+00
3.099999999999999978e-01,1.506915865825143186e+01
3.200000000000000067e-01,1.013293874320909538e+01
3.300000000000000155e-01,2.699463174221505390e+00
3.400000000000000244e-01,3.645771204236594087e+01
3.500000000000000333e-01,5.006012322789223923e+00
3.599999999999999867e-01,1.829691960634242776e+01
3.699999999999999956e-01,4.624507796897527889e+00
3.800000000000000044e-01,2.582148809118790922e+01
3.900000000000000133e-01,1.867979404846421554e+00
4.000000000000000222e-01,4.735244131297258718e+01
4.100000000000000311e-01,5.873400584647892053e+00
4.199999999999999845e-01,7.971248940107472869e+00
4.299999999999999933e-01,2.090846649326160822e+00
4.400000000000000022e-01,3.959113305340948408e+00
4.500000000000000111e-01,5.670617601930501905e+00
4.600000000000000200e-01,6.547788825124647438e+00
4.700000000000000289e-01,5.741942224226706060e+01
4.799999999999999822e-01,6.340186027217354692e+00
4.899999999999999911e-01,6.464995015203833795e+00
5.000000000000000000e-01,1.893819368296702166e+01
5.100000000000000089e-01,4.739749298757823581e+00
5.200000000000000178e-01,6.428925773722013126e+00
5.300000000000000266e-01,2.098859491168609370e+00
5.400000000000000355e-01,6.396907649363146042e+00
5.500000000000000444e-01,5.843264854076425152e+00
5.600000000000000533e-01,5.714785901839454674e+00
5.700000000000000622e-01,6.796203243038687170e+00
5.799999999999999600e-01,4.911252694900976934e+00
5.899999999999999689e-01,6.248978287711185686e+00
5.999999999999999778e-01,3.116851282136002599e+00
6.099999999999999867e-01,6.848439168451206704e+00
6.199999999999999956e-01,5.721174432845298696e+01
6.300000000000000044e-01,6.098134625026949251e+00
6.400000000000000133e-01,6.401251091188964182e+00
6.500000000000000222e-01,6.940725840913675171e+00
6.600000000000000311e-01,6.864084693703992102e+00
6.700000000000000400e-01,1.056700527262664169e+00
6.800000000000000488e-01,5.943853694090463158e+00
6.900000000000000577e-01,4.364554284758103364e+00
7.000000000000000666e-01,1.285891051011738568e+02
7.099999999999999645e-01,4.358836796603234198e+00
7.199999999999999734e-01,5.759737402563096964e+00
7.299999999999999822e-01,4.273156645901030615e-01
7.399999999999999911e-01,8.522561983347362258e+00
7.500000000000000000e-01,4.467701724378920325e+00
