w,G
0.000000000000000000e+00,6.719821096102120350e+01
1.000000000000000021e-02,6.375454955948383073e+00
2.000000000000000042e-02,6.546040116491790961e+00
2.999999999999999889e-02,7.383447442182523801e+00
4.000000000000000083e-02,6.651257808832909291e+00
5.000000000000000278e-02,7.085433519900044885e+00
5.999999999999999778e-02,7.161766292195441252e+00
7.000000000000000666e-02,4.867134726044023196e+00
8.000000000000000167e-02,6.745823622587892032e+00
8.999999999999999667e-02,1.401706158482729592e+01
1.000000000000000056e-01,5.736582952244464018e+00
1.100000000000000006e-01,8.905611209783890203e-01
1.199999999999999956e-01,1.750116670757069892e+00
1.300000000000000044e-01,5.560680922863925346e+00
1.400000000000000133e-01,2.448281899179644228e+00
1.499999999999999944e-01,4.614431791311991660e+00
1.600000000000000033e-01,6.597315422878408775e+00
1.700000000000000122e-01,5.861713620407152270e+00
1.799999999999999933e-01,4.431646449954801170e+00
1.900000000000000022e-01,6.416263458584261947e+00
2.000000000000000111e-01,6.809937211824117931e+00
2.099999999999999922e-01,6.773212717545906258e+00
2.200000000000000011e-01,4.137146953255606441e+00
2.300000000000000100e-01,6.553395779638159979e+01
2.399999999999999911e-01,3.941454173771996139e+00
2.500000000000000000e-01,5.728924395354220600e+00
2.600000000000000089e-01,5.793576393408953251e+00
2.700000000000000178e-01,2.249021527687759647e+00
2.800000000000000266e-01,4.414876078671431614e+00
2.899999999999999800e-01,4.747090347058281701e+00
2.999999999999999889e-01,5.648916944900215675e+00
3.099999999999999978e-01,4.613411368365495591e+00
3.200000000000000067e-01,8.651923662372631441e+00
3.300000000000000155e-01,4.406326272421440038e+00
3.400000000000000244e-01,5.068470759360971023e+00
3.500000000000000333e-01,2.032430540469183100e+01
3.599999999999999867e-01,5.393763526996777635e-01
3.699999999999999956e-01,6.258779356942213212e+00
3.800000000000000044e-01,6.418512393044092157e+00
3.900000000000000133e-01,6.378093017253956276e+00
4.000000000000000222e-01,1.272779984286887078e+01
4.100000000000000311e-01,7.550146391870955043e+00
4.199999999999999845e-01,1.517917494374734222e+00
4.299999999999999933e-01,6.428291181403256616e+00
4.400000000000000022e-01,6.962068890004212030e+00
4.500000000000000111e-01,6.523281895527567542e+00
4.600000000000000200e-01,1.277580925903994213e+01
4.700000000000000289e-01,5.239989574665909089e+00
4.799999999999999822e-01,5.707815119882870825e+00
4.899999999999999911e-01,6.983673794155332182e+00
5.000000000000000000e-01,7.302912700793935841e+00
5.100000000000000089e-01,8.906831608442459469e+01
5.200000000000000178e-01,6.002925501242458495e+00
5.300000000000000266e-01,6.534475229284867126e+00
5.400000000000000355e-01,6.776421705006548279e+00
5.500000000000000444e-01,2.143180513359426698e+01
5.600000000000000533e-01,5.670513247275005497e+00
5.700000000000000622e-01,6.524509780612142151e+00
5.799999999999999600e-01,6.921660654583755345e+00
5.899999999999999689e-01,6.776933957270879993e+00
5.999999999999999778e-01,6.677173772978727051e+00
6.099999999999999867e-01,6.547772118339593383e+00
6.199999999999999956e-01,7.032950019613051218e+00
6.300000000000000044e-01,6.926909872841067184e+00
6.400000000000000133e-01,6.696274592113549140e+00
6.500000000000000222e-01,6.682840921093773368e+00
6.600000000000000311e-01,6.673339040898000007e+00
6.700000000000000400e-01,5.871028956181448599e+00
6.800000000000000488e-01,6.309856294490077566e+00
6.900000000000000577e-01,4.765401777583932130e+00
7.000000000000000666e-01,2.841528257909157862e+00
7.099999999999999645e-01,4.650605860075029518e+00
7.199999999999999734e-01,3.595292018591802474e+00
7.299999999999999822e-01,4.204001047243238531e+00
7.399999999999999911e-01,6.300992982931989950e+00
7.500000000000000000e-01,6.398934918916036052e-01
7.600000000000000089e-01,6.181564709628006860e+00
7.700000000000000178e-01,2.670234876828452286e-01
7.800000000000000266e-01,5.877893790551269149e+00
7.900000000000000355e-01,6.294763487292798665e+00
8.000000000000000444e-01,1.242742901651389076e+01
8.100000000000000533e-01,6.037433994258568859e+00
8.200000000000000622e-01,1.978268827583116618e+01
8.300000000000000711e-01,5.652304626882800775e+00
8.399999999999999689e-01,2.274286133915753183e+01
8.499999999999999778e-01,6.044419681250843723e+00
8.599999999999999867e-01,2.496508633419535883e+00
8.699999999999999956e-01,6.139798661643022903e+00
8.800000000000000044e-01,5.964122525858781998e+00
8.900000000000000133e-01,5.473804398589010134e+00
9.000000000000000222e-01,2.125545545816679649e+01
9.100000000000000311e-01,5.248411797293605296e+00
9.200000000000000400e-01,6.067250466677108101e+00
9.300000000000000488e-01,6.176949857263590360e+00
9.400000000000000577e-01,1.340431288194699277e+01
9.500000000000000666e-01,5.663398157496082774e+00
9.599999999999999645e-01,6.233473152431331599e+00
9.699999999999999734e-01,6.456483539130959848e+00
9.799999999999999822e-01,3.750210441411264028e+00
9.899999999999999911e-01,5.741201948587793424e+00
1.000000000000000000e+00,5.952505898678424501e+00
1.010000000000000009e+00,5.901201596319511467e+00
1.020000000000000018e+00,5.927149111774724588e+00
1.030000000000000027e+00,6.074847465986688455e+00
1.040000000000000036e+00,6.036764617268342015e+00
1.050000000000000044e+00,5.800637320702680455e+00
1.060000000000000053e+00,5.857754765511905326e+00
1.070000000000000062e+00,6.093839122718804902e+00
1.080000000000000071e+00,5.955091723061119779e+00
1.090000000000000080e+00,5.930457953203071675e+00
1.100000000000000089e+00,5.817787188067659265e+00
1.110000000000000098e+00,5.816439227526251976e+00
1.120000000000000107e+00,5.700664471260841637e+00
1.130000000000000115e+00,6.043283716262946470e+00
1.140000000000000124e+00,5.502619929470675686e+00
1.150000000000000133e+00,5.037037529358922683e+00
1.159999999999999920e+00,5.204904494466724429e+00
1.169999999999999929e+00,3.434452158638011099e+01
1.179999999999999938e+00,7.612377518965334211e+00
1.189999999999999947e+00,3.833213964741785329e+00
1.199999999999999956e+00,5.144846076957453995e+00
1.209999999999999964e+00,1.093075210059683444e+00
1.219999999999999973e+00,5.530774517334319462e+00
1.229999999999999982e+00,1.228468066924747149e+01
1.239999999999999991e+00,5.382176093729180266e+00
1.250000000000000000e+00,1.160984574025209604e+00
1.260000000000000009e+00,5.061276640497192503e+00
1.270000000000000018e+00,6.189722666935362838e+01
1.280000000000000027e+00,5.449699116715506442e+00
1.290000000000000036e+00,2.615161256811349588e+00
1.300000000000000044e+00,4.971223171651993056e+01
1.310000000000000053e+00,9.393639906364089853e+00
1.320000000000000062e+00,4.753548036090083251e+00
1.330000000000000071e+00,5.546811738566214345e+00
1.340000000000000080e+00,5.252812837103659760e+00
1.350000000000000089e+00,5.519721715014882513e+00
1.360000000000000098e+00,5.555207320823981831e+00
1.370000000000000107e+00,2.450811752512979336e+00
1.380000000000000115e+00,3.117724129579595438e+00
1.390000000000000124e+00,5.390316658299528996e+00
1.400000000000000133e+00,5.529990486115291759e+00
1.409999999999999920e+00,5.609749021986082163e+00
1.419999999999999929e+00,5.659516100956751394e+00
1.429999999999999938e+00,5.650395514793451923e+00
1.439999999999999947e+00,5.597983037458822864e+00
1.449999999999999956e+00,5.467247332254937753e+00
1.459999999999999964e+00,5.573657647857752195e+00
1.469999999999999973e+00,5.702322703635564594e+00
1.479999999999999982e+00,5.639321579603421952e+00
1.489999999999999991e+00,5.607786747143392425e+00
1.500000000000000000e+00,5.654345075042424895e+00
1.510000000000000009e+00,5.694154265079991895e+00
