w,G
0.000000000000000000e+00,3.828826645662174144e+01
1.000000000000000021e-02,6.963337168557339751e+00
2.000000000000000042e-02,6.769648453586792236e+00
2.999999999999999889e-02,6.896633696117296708e+00
4.000000000000000083e-02,7.050012914680804599e+00
5.000000000000000278e-02,6.761507778011504044e+00
5.999999999999999778e-02,6.226961772966624231e+00
7.000000000000000666e-02,6.129428226589068274e+00
8.000000000000000167e-02,3.785755594754766307e+00
8.999999999999999667e-02,4.819931680446313038e+00
1.000000000000000056e-01,2.684353133328744256e+00
1.100000000000000006e-01,2.039412144794258097e+01
1.199999999999999956e-01,6.543676796616090030e+00
1.300000000000000044e-01,6.755128106900798457e+00
1.400000000000000133e-01,2.777728937280910415e+00
1.499999999999999944e-01,1.648653994140851786e+00
1.600000000000000033e-01,6.565816502668868182e+00
1.700000000000000122e-01,6.735140829816897323e+00
1.799999999999999933e-01,7.491247186056442242e-01
1.900000000000000022e-01,4.467310277153901943e+00
2.000000000000000111e-01,6.451320071349781138e+00
2.099999999999999922e-01,6.343712622983685989e+00
2.200000000000000011e-01,2.812589869295000611e+01
2.300000000000000100e-01,4.512209803450554446e+00
2.399999999999999911e-01,6.268217261801316553e+00
2.500000000000000000e-01,1.486234596132422148e+00
2.600000000000000089e-01,5.998510537291515732e+00
2.700000000000000178e-01,6.687297302594211956e+00
2.800000000000000266e-01,6.602588778246555101e+00
2.899999999999999800e-01,1.091006993933511282e+01
2.999999999999999889e-01,5.503509758015711739e+00
3.099999999999999978e-01,4.967361743925703621e+00
3.200000000000000067e-01,1.534481081562004334e+01
3.300000000000000155e-01,4.143556928593959299e+00
3.400000000000000244e-01,1.774607649125451658e+00
3.500000000000000333e-01,5.838622120368520463e+00
3.599999999999999867e-01,1.028798961463315109e+01
3.699999999999999956e-01,3.852527591917401129e+00
3.800000000000000044e-01,4.029970125697762029e+00
3.900000000000000133e-01,8.466032748802994057e-01
4.000000000000000222e-01,4.538501693485367028e+00
4.100000000000000311e-01,6.368807984520211463e+00
4.199999999999999845e-01,4.336402297537601314e+00
4.299999999999999933e-01,8.226760612887645152e+01
4.400000000000000022e-01,6.479867348999325039e+00
4.500000000000000111e-01,2.919347464281740301e+00
4.600000000000000200e-01,4.380903256594429251e+00
4.700000000000000289e-01,2.527413115607878069e+00
4.799999999999999822e-01,6.110423045041267542e+00
4.899999999999999911e-01,6.804985141210630140e+00
5.000000000000000000e-01,6.727634342744881479e+00
5.100000000000000089e-01,1.479525717206653823e+00
5.200000000000000178e-01,1.818097233589206052e+00
5.300000000000000266e-01,5.843832936315973114e+00
5.400000000000000355e-01,6.572458331689489341e+00
5.500000000000000444e-01,6.735915324890722644e+00
5.600000000000000533e-01,5.253980528076119150e+00
5.700000000000000622e-01,6.203588550406931468e+00
5.799999999999999600e-01,6.193557883801506847e+00
5.899999999999999689e-01,6.147336301590953234e+00
5.999999999999999778e-01,6.236716237965636012e+00
6.099999999999999867e-01,5.941183593684539410e+00
6.199999999999999956e-01,6.661171011137559717e+00
6.300000000000000044e-01,6.825389245583071585e+00
6.400000000000000133e-01,6.583444618679651583e+00
6.500000000000000222e-01,6.410042254440186049e+00
6.600000000000000311e-01,5.921591347114512516e+00
6.700000000000000400e-01,4.125180112345494976e+00
6.800000000000000488e-01,5.580174565348293925e+00
6.900000000000000577e-01,1.415833744473972811e+00
7.000000000000000666e-01,5.473706100979077505e+00
7.099999999999999645e-01,5.019926331082131377e+00
7.199999999999999734e-01,6.368176427480696233e+00
7.299999999999999822e-01,6.291604646679178181e+00
7.399999999999999911e-01,1.222239234035259869e+01
7.500000000000000000e-01,8.242205353103958032e+01
7.600000000000000089e-01,5.183303232933907267e+00
7.700000000000000178e-01,6.279778533286048514e+00
7.800000000000000266e-01,6.210753067480709433e+00
7.900000000000000355e-01,2.565362799813955430e+00
8.000000000000000444e-01,4.180526874909211443e+01
8.100000000000000533e-01,3.601419800692456707e+00
8.200000000000000622e-01,6.201922032921934225e+00
