w,G
0.000000000000000000e+00,2.861207900755546873e+01
1.000000000000000021e-02,7.023862933760557148e+00
2.000000000000000042e-02,7.126768515704161366e+00
2.999999999999999889e-02,7.196336355076687674e+00
4.000000000000000083e-02,7.195865502563604466e+00
5.000000000000000278e-02,6.982835370997991120e+00
5.999999999999999778e-02,6.754803542232880709e+00
7.000000000000000666e-02,6.710726473967278061e+00
8.000000000000000167e-02,4.114737313115301554e+00
8.999999999999999667e-02,5.502874692298982851e+00
1.000000000000000056e-01,4.531127097407039450e+00
1.100000000000000006e-01,2.234428892565553326e+00
1.199999999999999956e-01,5.894273084190984058e+00
1.300000000000000044e-01,2.036086243895562475e+00
1.400000000000000133e-01,4.440422580701282484e+00
1.499999999999999944e-01,6.112336073424916805e+00
1.600000000000000033e-01,9.672101832407142830e-01
1.700000000000000122e-01,3.387722157547978785e+00
1.799999999999999933e-01,5.890854067917818071e+00
1.900000000000000022e-01,5.925298752949083259e+00
2.000000000000000111e-01,8.564013169317420404e-01
2.099999999999999922e-01,1.720037615851268908e+00
2.200000000000000011e-01,5.706768810669945680e+00
2.300000000000000100e-01,4.964244982695068309e+00
2.399999999999999911e-01,7.645710494447702565e+00
2.500000000000000000e-01,4.827999616675580086e+00
2.600000000000000089e-01,6.148050941265737812e+00
2.700000000000000178e-01,5.666012562469258995e+00
2.800000000000000266e-01,1.439788419791819507e+01
2.899999999999999800e-01,6.200074179497614857e+00
2.999999999999999889e-01,5.681556426422925909e+00
3.099999999999999978e-01,8.294045881540306198e+00
3.200000000000000067e-01,2.321923338499918277e+00
3.300000000000000155e-01,5.212817134897136384e+00
3.400000000000000244e-01,9.501807961212655584e+00
3.500000000000000333e-01,1.810557868288601213e+00
3.599999999999999867e-01,5.553834900839878408e+00
3.699999999999999956e-01,1.007947348720434633e+02
3.800000000000000044e-01,5.320187667445789970e+00
3.900000000000000133e-01,4.046523782042171113e+00
4.000000000000000222e-01,8.699593419198019717e+01
4.100000000000000311e-01,5.233806459586328508e+00
4.199999999999999845e-01,5.476446731177648353e+00
4.299999999999999933e-01,1.166236841880060737e+01
4.400000000000000022e-01,3.055559940076888470e+00
4.500000000000000111e-01,5.646695339700022132e+00
4.600000000000000200e-01,4.850166433013756162e+00
4.700000000000000289e-01,2.462057260267097369e+00
4.799999999999999822e-01,3.013088118088849399e+01
4.899999999999999911e-01,1.300237953059904417e+00
5.000000000000000000e-01,5.530437948422627414e+01
5.100000000000000089e-01,5.730465544835419145e+00
5.200000000000000178e-01,2.523033691425820280e+01
5.300000000000000266e-01,2.070137389240955983e+01
5.400000000000000355e-01,5.103499795528057881e+00
5.500000000000000444e-01,8.928033989776644752e-01
5.600000000000000533e-01,2.123686990478082848e+00
5.700000000000000622e-01,5.914810418675882531e+00
5.799999999999999600e-01,7.065756420158151307e+00
5.899999999999999689e-01,6.033713507752568539e+00
5.999999999999999778e-01,3.462317104170872906e+00
6.099999999999999867e-01,6.768287841520302273e+00
6.199999999999999956e-01,1.238928331341652811e+00
6.300000000000000044e-01,4.765841856849837299e+00
6.400000000000000133e-01,6.552100786123668641e+00
