w,G
0.000000000000000000e+00,1.082406703413614757e+01
1.000000000000000021e-02,7.359949603248844063e+00
2.000000000000000042e-02,7.090402717351421913e+00
2.999999999999999889e-02,7.118468316818391095e+00
4.000000000000000083e-02,7.122628908392078628e+00
5.000000000000000278e-02,6.811621006236403986e+00
5.999999999999999778e-02,6.580762303270680569e+00
7.000000000000000666e-02,6.453389467528058532e+00
8.000000000000000167e-02,5.897879543110878586e+00
8.999999999999999667e-02,5.235464257557187473e+00
1.000000000000000056e-01,2.339515095417874058e+00
1.100000000000000006e-01,5.855304161674890207e-02
1.199999999999999956e-01,5.645775235236914824e+00
1.300000000000000044e-01,2.063555759664467359e+00
1.400000000000000133e-01,7.638594239650615680e-01
1.499999999999999944e-01,6.638462887243419708e+00
1.600000000000000033e-01,4.832223390065212065e+00
1.700000000000000122e-01,1.174769914435325191e+00
1.799999999999999933e-01,6.797214380205075734e+00
1.900000000000000022e-01,6.840820169239639092e+00
2.000000000000000111e-01,3.481565627899645410e-01
2.099999999999999922e-01,2.165271537064829221e+00
2.200000000000000011e-01,6.776464091243511234e+00
2.300000000000000100e-01,1.814053092142257739e+00
2.399999999999999911e-01,5.124217612664963895e+00
2.500000000000000000e-01,1.384652715330054074e+00
2.600000000000000089e-01,4.386969965329688748e+00
2.700000000000000178e-01,6.154601750492229684e+00
2.800000000000000266e-01,5.185220597718630309e+00
2.899999999999999800e-01,5.023167240107392573e+00
2.999999999999999889e-01,2.081657142987122899e+00
3.099999999999999978e-01,4.998660268071354551e+00
3.200000000000000067e-01,9.125620866453512114e-01
3.300000000000000155e-01,1.761115850205308586e+00
3.400000000000000244e-01,2.857564781987216662e+01
3.500000000000000333e-01,1.322396364026519677e+01
3.599999999999999867e-01,3.459638523600085058e+00
3.699999999999999956e-01,1.864141204692747422e+01
3.800000000000000044e-01,1.150350244155400770e+00
3.900000000000000133e-01,5.325634177109678014e+00
4.000000000000000222e-01,2.539384617593672289e+00
4.100000000000000311e-01,2.052970296819888851e+00
4.199999999999999845e-01,5.041303324507342865e+00
4.299999999999999933e-01,5.856934613336951756e+00
4.400000000000000022e-01,5.643319172870776335e+00
4.500000000000000111e-01,1.489987367176986766e+00
4.600000000000000200e-01,6.126566142960771622e+00
4.700000000000000289e-01,4.867516137161008061e+00
4.799999999999999822e-01,2.241287497169231813e+00
4.899999999999999911e-01,6.380578894634295395e+00
5.000000000000000000e-01,6.549400326459891630e+01
5.100000000000000089e-01,6.247675091516515344e+00
5.200000000000000178e-01,6.742947007059925113e+00
5.300000000000000266e-01,3.911010503709329456e+00
5.400000000000000355e-01,6.689312989747069338e+00
5.500000000000000444e-01,4.406546172111301729e+00
5.600000000000000533e-01,4.263038890578535245e+00
5.700000000000000622e-01,6.742462159416779954e+00
5.799999999999999600e-01,5.918357777176978196e+00
