w,G
0.000000000000000000e+00,5.921854395022578821e-01
1.000000000000000021e-02,7.079562136646694981e+00
2.000000000000000042e-02,7.041533904880804329e+00
2.999999999999999889e-02,7.077935813555506606e+00
4.000000000000000083e-02,6.591243293180933271e+00
5.000000000000000278e-02,6.813211652988391265e+00
5.999999999999999778e-02,7.097731082135836367e+00
7.000000000000000666e-02,6.438234276614845264e+00
8.000000000000000167e-02,4.822088074629801824e+00
8.999999999999999667e-02,5.537775173360590664e+00
1.000000000000000056e-01,4.266588500867762868e+00
1.100000000000000006e-01,5.178598531965136864e+00
1.199999999999999956e-01,6.099348239842267816e+00
1.300000000000000044e-01,4.880810013262767200e+00
1.400000000000000133e-01,5.114008305608064298e+00
1.499999999999999944e-01,5.802511264679107050e+00
1.600000000000000033e-01,1.187387111828791753e+01
1.700000000000000122e-01,6.060573455707626067e+00
1.799999999999999933e-01,9.573213162664170994e+00
1.900000000000000022e-01,4.170893991871666984e+00
2.000000000000000111e-01,6.621432407135249498e+00
2.099999999999999922e-01,4.303349670543923366e+00
2.200000000000000011e-01,5.408524641374623521e+00
2.300000000000000100e-01,1.830722231758627805e+00
2.399999999999999911e-01,6.243740324241270123e+00
2.500000000000000000e-01,2.112913994253772465e+00
2.600000000000000089e-01,6.013162440233659645e+00
2.700000000000000178e-01,9.433998727399675488e+00
2.800000000000000266e-01,2.815953593698838908e-02
2.899999999999999800e-01,5.547554553362516572e+00
2.999999999999999889e-01,3.942140581341754046e+00
3.099999999999999978e-01,4.641678646898317773e+00
3.200000000000000067e-01,4.439083751289382818e+00
3.300000000000000155e-01,6.163294338948709594e+00
3.400000000000000244e-01,8.863764491422091396e+01
3.500000000000000333e-01,2.065799269519942083e+00
3.599999999999999867e-01,2.890105766754645256e+00
3.699999999999999956e-01,3.517859864618091592e+01
3.800000000000000044e-01,5.500075012293327958e+00
3.900000000000000133e-01,2.281963841660918924e+00
4.000000000000000222e-01,1.233299161547275702e+01
4.100000000000000311e-01,5.358089555698057893e+00
4.199999999999999845e-01,1.916997896530555856e+00
4.299999999999999933e-01,5.678584267360093030e+00
4.400000000000000022e-01,6.113106673357919796e-01
4.500000000000000111e-01,6.078052570238468455e+00
4.600000000000000200e-01,1.251091182147502812e+00
4.700000000000000289e-01,5.144087601283448663e+00
4.799999999999999822e-01,2.427613221211025518e+00
4.899999999999999911e-01,1.154274315918285865e+01
5.000000000000000000e-01,1.900332562553132476e+01
5.100000000000000089e-01,4.473466010074427679e+00
5.200000000000000178e-01,6.345435758080998134e+00
5.300000000000000266e-01,6.414472839139114591e+00
5.400000000000000355e-01,6.188798533287834580e+00
5.500000000000000444e-01,6.877478749984080153e+00
5.600000000000000533e-01,1.859967818434974163e+00
5.700000000000000622e-01,9.837689783186085446e-01
5.799999999999999600e-01,6.865520820846540140e+00
5.899999999999999689e-01,6.313575106182907071e+00
5.999999999999999778e-01,2.667483611497245555e+00
6.099999999999999867e-01,6.572325683543471797e+00
6.199999999999999956e-01,6.748226303525074243e+00
6.300000000000000044e-01,2.147999863240714014e+00
6.400000000000000133e-01,6.044571803822276657e+00
6.500000000000000222e-01,1.247685797520524886e+00
6.600000000000000311e-01,3.002842208939838109e+00
6.700000000000000400e-01,4.953648422966544729e+00
6.800000000000000488e-01,5.469608152853532523e+00
6.900000000000000577e-01,3.761433819854828897e+01
7.000000000000000666e-01,5.698491992446921728e+00
7.099999999999999645e-01,1.830591919720800931e+00
7.199999999999999734e-01,2.311368965844798673e+00
7.299999999999999822e-01,5.198738696617706267e+00
7.399999999999999911e-01,2.921097274314182091e+00
7.500000000000000000e-01,6.103115594747448469e+00
7.600000000000000089e-01,2.123125656306191189e+01
7.700000000000000178e-01,2.017292545577383800e-01
7.800000000000000266e-01,5.181759675518247121e+00
7.900000000000000355e-01,1.882653764171413968e+01
8.000000000000000444e-01,4.394163935652704467e+00
8.100000000000000533e-01,1.000710468015977384e+01
