w,G
0.000000000000000000e+00,5.877091986176042582e+01
1.000000000000000021e-02,7.099209147306385859e+00
2.000000000000000042e-02,7.095644991484937769e+00
2.999999999999999889e-02,6.987412270462108665e+00
4.000000000000000083e-02,6.834720239741856496e+00
5.000000000000000278e-02,6.967563680662612668e+00
5.999999999999999778e-02,6.787258714355444589e+00
7.000000000000000666e-02,6.893930804947135726e+00
8.000000000000000167e-02,4.946508068325462304e+00
8.999999999999999667e-02,2.799355103634627806e+00
1.000000000000000056e-01,5.151098738664844134e+00
1.100000000000000006e-01,5.400121740639400869e+00
1.199999999999999956e-01,6.385777426421144654e+00
1.300000000000000044e-01,3.129140164948250646e+00
1.400000000000000133e-01,2.166297755194871666e+00
1.499999999999999944e-01,6.744154304049395421e+00
1.600000000000000033e-01,6.541685865134169831e+00
1.700000000000000122e-01,3.976108224242973499e+00
1.799999999999999933e-01,5.748036830256587848e+00
1.900000000000000022e-01,2.221659586505190465e+00
2.000000000000000111e-01,3.788256117130712308e+00
2.099999999999999922e-01,3.782540271582733205e+00
2.200000000000000011e-01,3.932162211038535471e+00
2.300000000000000100e-01,5.915516877150126973e+00
2.399999999999999911e-01,1.149349674463707416e+01
2.500000000000000000e-01,6.261442413505660554e+00
2.600000000000000089e-01,1.573214528543419277e+01
2.700000000000000178e-01,5.106392996873501566e+00
2.800000000000000266e-01,2.359106227761246011e+00
2.899999999999999800e-01,6.016888387694437235e+00
2.999999999999999889e-01,2.973069912419025407e+00
3.099999999999999978e-01,2.500193254569145207e+00
3.200000000000000067e-01,6.836130037903846812e+01
3.300000000000000155e-01,1.029005690704507714e+02
3.400000000000000244e-01,4.352441814732653569e+00
3.500000000000000333e-01,3.306695715363629162e+00
3.599999999999999867e-01,1.711105614118197238e+01
3.699999999999999956e-01,4.608750399844241841e+00
3.800000000000000044e-01,5.697532387769834727e+00
3.900000000000000133e-01,4.696774090938699686e+00
4.000000000000000222e-01,5.897082582006372142e+00
4.100000000000000311e-01,8.013576696582521919e+00
4.199999999999999845e-01,1.954757349446550219e+00
4.299999999999999933e-01,6.742000853766438873e+00
4.400000000000000022e-01,1.702395037337704586e+00
4.500000000000000111e-01,5.212699538023798596e+00
4.600000000000000200e-01,6.160064333358314492e+00
4.700000000000000289e-01,2.728345511725873962e+01
4.799999999999999822e-01,6.222067820545896133e+00
4.899999999999999911e-01,7.060607970705625291e+00
5.000000000000000000e-01,5.783016416263642157e+00
5.100000000000000089e-01,6.436038349645735401e+00
5.200000000000000178e-01,6.684729154163197684e+00
5.300000000000000266e-01,1.427091615657693602e+00
5.400000000000000355e-01,5.988892313786962518e+00
5.500000000000000444e-01,6.653052504599209271e+00
5.600000000000000533e-01,1.941098067828851725e+01
5.700000000000000622e-01,5.391897798414855281e+00
5.799999999999999600e-01,6.615467380042218792e+00
5.899999999999999689e-01,6.073071873993929337e-02
5.999999999999999778e-01,5.613839702748179228e+00
6.099999999999999867e-01,1.500803622923267255e+01
6.199999999999999956e-01,6.238545168570723831e+00
6.300000000000000044e-01,2.896187060090962717e+01
6.400000000000000133e-01,6.521606106891360888e+00
6.500000000000000222e-01,5.872247216151740723e+00
6.600000000000000311e-01,2.217404763245726773e+00
6.700000000000000400e-01,5.441781484316290829e+00
6.800000000000000488e-01,5.631503864742217758e+00
6.900000000000000577e-01,3.222237460786833374e+00
7.000000000000000666e-01,2.110157244754018890e+00
7.099999999999999645e-01,5.499290970624066688e+00
7.199999999999999734e-01,4.554247574678453869e-01
7.299999999999999822e-01,5.398658188136566949e+00
7.399999999999999911e-01,5.496696178978971226e+00
7.500000000000000000e-01,2.712447300370416059e+01
7.600000000000000089e-01,5.649305278119014062e+00
7.700000000000000178e-01,3.682665961418302381e+00
7.800000000000000266e-01,7.284365232003059631e+00
7.900000000000000355e-01,5.625592124592362353e+00
8.000000000000000444e-01,1.818344392930764641e+01
8.100000000000000533e-01,3.841206362812001451e+00
8.200000000000000622e-01,6.045714144255674327e+00
8.300000000000000711e-01,3.707131464376535490e+01
