w,G
0.000000000000000000e+00,1.358870086200867178e+01
1.000000000000000021e-02,7.216320827795716042e+00
2.000000000000000042e-02,6.952712642504224050e+00
2.999999999999999889e-02,6.741130885256359839e+00
4.000000000000000083e-02,6.766343890219146395e+00
5.000000000000000278e-02,6.949993382293699007e+00
5.999999999999999778e-02,6.751921475383471538e+00
7.000000000000000666e-02,4.426319974183684280e+00
8.000000000000000167e-02,1.634802102021417625e+00
8.999999999999999667e-02,4.448911303408944029e+00
1.000000000000000056e-01,6.719883812812080137e+00
1.100000000000000006e-01,4.319263885832759442e+00
1.199999999999999956e-01,5.525035076456961569e+00
1.300000000000000044e-01,4.092793700695317227e+00
1.400000000000000133e-01,5.674793645017707888e+00
1.499999999999999944e-01,2.421388957071177739e+00
1.600000000000000033e-01,3.652229627576554449e+00
1.700000000000000122e-01,6.092691533960893580e+00
1.799999999999999933e-01,3.245065011193391413e+00
1.900000000000000022e-01,5.361048916073906767e+00
2.000000000000000111e-01,6.155319553585720804e+00
2.099999999999999922e-01,5.200434509902801317e+00
2.200000000000000011e-01,6.043205000874869448e+00
2.300000000000000100e-01,4.487767544192645452e+00
2.399999999999999911e-01,1.974045985787996216e+01
2.500000000000000000e-01,5.561041131556337724e+00
2.600000000000000089e-01,1.830658944937413324e+00
2.700000000000000178e-01,4.086632432480691079e+00
2.800000000000000266e-01,6.357935030716099334e+00
2.899999999999999800e-01,7.345816852952419929e+00
2.999999999999999889e-01,4.696161267909240600e+00
3.099999999999999978e-01,3.850109896730001147e+00
3.200000000000000067e-01,6.303679312629321885e+01
3.300000000000000155e-01,3.169586917852904584e+00
3.400000000000000244e-01,2.174752617785337350e+00
3.500000000000000333e-01,3.800906311697796358e+00
3.599999999999999867e-01,2.801740903676305461e+00
3.699999999999999956e-01,4.937307088576362801e+00
3.800000000000000044e-01,4.717810200167869894e+00
3.900000000000000133e-01,3.873501728537153355e+01
4.000000000000000222e-01,5.322757530650935820e+00
4.100000000000000311e-01,9.141793106775178757e+00
4.199999999999999845e-01,3.849634652514487776e+00
4.299999999999999933e-01,6.150193965053428080e+00
4.400000000000000022e-01,5.594103189043054591e+00
