w,G
0.000000000000000000e+00,5.772213343815418085e+01
1.000000000000000021e-02,7.245430767509214220e+00
2.000000000000000042e-02,6.962545044461758259e+00
2.999999999999999889e-02,6.685370258422114631e+00
4.000000000000000083e-02,6.378500957663416848e+00
5.000000000000000278e-02,6.401285172669103574e+00
5.999999999999999778e-02,6.611944622850806752e+00
7.000000000000000666e-02,6.496420766960179449e+00
8.000000000000000167e-02,6.436308049161036493e+00
8.999999999999999667e-02,2.591975629071677112e+00
1.000000000000000056e-01,4.726720859773867467e+00
1.100000000000000006e-01,6.276358526069802934e+00
1.199999999999999956e-01,1.242239660741573770e+00
1.300000000000000044e-01,4.785892787584611341e+00
1.400000000000000133e-01,6.097071714554553878e+00
1.499999999999999944e-01,3.405326767462176552e+00
1.600000000000000033e-01,4.725895102902450517e+00
1.700000000000000122e-01,4.775242389554285261e+00
1.799999999999999933e-01,1.010120096994513883e+00
1.900000000000000022e-01,5.226229757373508811e+00
2.000000000000000111e-01,5.930634602366906982e+00
2.099999999999999922e-01,1.079587476171998084e+01
2.200000000000000011e-01,5.659949406448245846e+00
2.300000000000000100e-01,5.294089211362680736e+00
2.399999999999999911e-01,2.725574200313503326e+01
2.500000000000000000e-01,5.852187281479785952e+00
2.600000000000000089e-01,1.435635151642737029e+01
2.700000000000000178e-01,5.719511628207914811e+00
2.800000000000000266e-01,6.639017115662928070e+00
2.899999999999999800e-01,9.792198557473503762e-01
2.999999999999999889e-01,5.252817590556343674e+00
3.099999999999999978e-01,5.032825138384668051e+00
3.200000000000000067e-01,3.416609647513336512e+00
3.300000000000000155e-01,1.171625075052882003e+01
3.400000000000000244e-01,4.145972849238887648e+00
3.500000000000000333e-01,1.280168196766713606e+01
3.599999999999999867e-01,1.576352838263761846e+01
3.699999999999999956e-01,4.902135911774808008e+00
3.800000000000000044e-01,3.771626280910898910e+00
3.900000000000000133e-01,7.045059561564206874e+00
4.000000000000000222e-01,4.887062164843065659e+00
4.100000000000000311e-01,4.958459437807539949e+00
4.199999999999999845e-01,8.091887152990315801e-01
4.299999999999999933e-01,7.783322756084904093e+00
4.400000000000000022e-01,5.912440039425115756e+00
4.500000000000000111e-01,3.111822252460734184e-01
4.600000000000000200e-01,2.790794848072255974e+00
4.700000000000000289e-01,6.642032571004682140e+00
4.799999999999999822e-01,2.053711714860530790e+01
4.899999999999999911e-01,6.648609191321726897e+00
5.000000000000000000e-01,1.012938432886594775e+01
5.100000000000000089e-01,4.455014428268667004e+00
5.200000000000000178e-01,6.598687368276747733e+00
5.300000000000000266e-01,8.785172840595016908e+00
5.400000000000000355e-01,5.851034110692530987e+00
5.500000000000000444e-01,5.222374918463623672e+00
5.600000000000000533e-01,5.311837749971223488e+00
5.700000000000000622e-01,6.506078386624313481e+00
5.799999999999999600e-01,3.845202677551586845e-01
5.899999999999999689e-01,4.420868959171605717e+00
5.999999999999999778e-01,6.112046181428171465e+00
6.099999999999999867e-01,3.938168684491333948e+01
6.199999999999999956e-01,5.798955587017827540e+00
6.300000000000000044e-01,3.992095542739654057e+00
6.400000000000000133e-01,2.526460805637462670e+00
6.500000000000000222e-01,5.670746275298021999e+00
6.600000000000000311e-01,1.634583748291711913e+01
6.700000000000000400e-01,5.458807223737797365e+00
6.800000000000000488e-01,2.732426306881662725e+01
6.900000000000000577e-01,4.764122690183469011e+00
7.000000000000000666e-01,1.603314404655737047e+00
7.099999999999999645e-01,4.977587481969436567e+01
7.199999999999999734e-01,4.789042029253713473e+00
7.299999999999999822e-01,5.805951023694819924e+01
7.399999999999999911e-01,2.153424851317894451e+01
7.500000000000000000e-01,6.063192405757700243e+00
7.600000000000000089e-01,7.924669720661468020e+00
7.700000000000000178e-01,2.846645200481436078e+01
7.800000000000000266e-01,2.822634230421544288e+01
7.900000000000000355e-01,2.605617322531993629e+00
8.000000000000000444e-01,1.027162378095283435e+00
8.100000000000000533e-01,5.854787344231460189e+00
8.200000000000000622e-01,7.783383255562407177e-01
8.300000000000000711e-01,4.836467086858120545e+00
8.399999999999999689e-01,6.227880690533842412e+00
8.499999999999999778e-01,1.271576383488277617e-01
8.599999999999999867e-01,6.112280417755046713e+00
8.699999999999999956e-01,6.277327419159217214e+00
8.800000000000000044e-01,1.521918174040899352e-01
8.900000000000000133e-01,4.883881069492979066e+00
9.000000000000000222e-01,6.452175387352964364e+00
9.100000000000000311e-01,2.440106305217149796e+01
9.200000000000000400e-01,3.810683732496947140e+00
9.300000000000000488e-01,6.347101392869134884e+00
9.400000000000000577e-01,6.215511524598202442e+00
9.500000000000000666e-01,1.276771788377488974e+02
9.599999999999999645e-01,6.253551823826203560e+00
9.699999999999999734e-01,6.266792529813322687e+00
9.799999999999999822e-01,1.759307649637165127e+01
9.899999999999999911e-01,6.449309965270676237e+00
1.000000000000000000e+00,6.202754335475143321e+00
1.010000000000000009e+00,3.791769602395264283e+00
1.020000000000000018e+00,6.183756751488476588e+00
1.030000000000000027e+00,5.925722829895657462e+00
1.040000000000000036e+00,6.148322877479802884e+00
1.050000000000000044e+00,6.065029388586649972e+00
1.060000000000000053e+00,5.274283244955916494e+00
1.070000000000000062e+00,5.910172084040445917e+00
1.080000000000000071e+00,6.682864078826619370e+00
1.090000000000000080e+00,6.141057652026034042e+00
1.100000000000000089e+00,5.913376226883021225e+00
1.110000000000000098e+00,6.350324014521756766e+01
1.120000000000000107e+00,5.462556128907706920e+00
1.130000000000000115e+00,5.188667673492250998e+00
1.140000000000000124e+00,5.501620922031348115e+00
1.150000000000000133e+00,4.413170814002664422e+00
1.159999999999999920e+00,5.321919735834230281e+00
1.169999999999999929e+00,1.940054353638441142e+01
1.179999999999999938e+00,5.017743866335963254e+00
1.189999999999999947e+00,1.611644278930721441e+01
1.199999999999999956e+00,2.660764339886135588e+01
1.209999999999999964e+00,5.014402100118534378e+00
1.219999999999999973e+00,5.082687828016971388e+00
1.229999999999999982e+00,2.495613032344880633e+00
1.239999999999999991e+00,2.691799247617658875e+00
1.250000000000000000e+00,5.274276988678783695e+00
1.260000000000000009e+00,3.962303625497656245e-01
1.270000000000000018e+00,2.709728231272971133e+00
1.280000000000000027e+00,4.946069615784056239e+00
1.290000000000000036e+00,4.222533283189094711e+00
1.300000000000000044e+00,1.467742448527290522e+00
1.310000000000000053e+00,4.832300417365987144e+00
1.320000000000000062e+00,1.474779379550983016e+01
1.330000000000000071e+00,5.611382799731845061e+00
1.340000000000000080e+00,4.968326618334806710e+00
1.350000000000000089e+00,5.832022626738854854e+00
1.360000000000000098e+00,8.575637134944397388e+00
1.370000000000000107e+00,4.758461840742781668e+00
1.380000000000000115e+00,5.690163499529304225e+00
1.390000000000000124e+00,1.500961075943582301e+00
1.400000000000000133e+00,4.716893383183106359e+00
1.409999999999999920e+00,9.602823135265047938e+00
1.419999999999999929e+00,4.097891162451797520e+00
1.429999999999999938e+00,4.785507596470345959e+00
1.439999999999999947e+00,2.567769143521900332e+00
1.449999999999999956e+00,4.510050105928137043e+00
1.459999999999999964e+00,2.432303795130099644e-01
1.469999999999999973e+00,4.515960823763252918e+00
1.479999999999999982e+00,5.032125659121732930e+00
1.489999999999999991e+00,1.167674259065535347e+00
1.500000000000000000e+00,5.256006244867487354e+00
1.510000000000000009e+00,1.053461508454839324e+00
1.520000000000000018e+00,4.600929264994447543e+00
1.530000000000000027e+00,4.961829204511531088e+00
1.540000000000000036e+00,4.820403485194250770e+00
1.550000000000000044e+00,5.162802044877071062e+00
1.560000000000000053e+00,3.690053331391832891e+00
1.570000000000000062e+00,5.165586153147359916e+00
1.580000000000000071e+00,4.453264061140346897e+00
1.590000000000000080e+00,4.426856109923368088e+00
1.600000000000000089e+00,5.148415526670303777e+00
1.610000000000000098e+00,1.378505900237835746e+01
1.620000000000000107e+00,4.327051008363891782e+00
1.630000000000000115e+00,5.357972738970541826e+00
1.640000000000000124e+00,5.176218099543071105e+00
1.650000000000000133e+00,4.510316930489412179e+00
1.660000000000000142e+00,1.919225385077279800e+00
1.669999999999999929e+00,5.278934720375341172e+00
1.679999999999999938e+00,5.093277833909487740e+00
