w,G
0.000000000000000000e+00,4.062238350628131656e+00
1.000000000000000021e-02,7.107804734335481101e+00
2.000000000000000042e-02,7.198752804531397764e+00
2.999999999999999889e-02,6.949928680371759704e+00
4.000000000000000083e-02,6.951970014291100952e+00
5.000000000000000278e-02,7.073779925169467298e+00
5.999999999999999778e-02,6.873782581424348059e+00
7.000000000000000666e-02,6.473151650937803758e+00
8.000000000000000167e-02,5.945207830142319239e+00
8.999999999999999667e-02,3.849808603883107416e+00
1.000000000000000056e-01,1.427196575914880805e+00
1.100000000000000006e-01,5.863360534676171909e+00
1.199999999999999956e-01,5.479073292269382556e+00
1.300000000000000044e-01,1.147063009082578411e+01
1.400000000000000133e-01,5.268590753538814120e+00
1.499999999999999944e-01,4.475334732780082092e+00
1.600000000000000033e-01,3.543057958531901530e+00
1.700000000000000122e-01,3.989819645491852640e+00
1.799999999999999933e-01,5.792607282736285335e+00
1.900000000000000022e-01,3.374589075191803289e+00
2.000000000000000111e-01,2.360675776426186445e+01
2.099999999999999922e-01,5.977512982162945576e+00
2.200000000000000011e-01,6.687455887460795445e+00
2.300000000000000100e-01,4.827729906650870539e+00
2.399999999999999911e-01,5.750493737199066757e+00
2.500000000000000000e-01,6.057050249316991319e+00
2.600000000000000089e-01,1.004301383006962567e+01
2.700000000000000178e-01,5.870160210337972195e+00
2.800000000000000266e-01,6.099862735956020465e+00
2.899999999999999800e-01,3.410933698163251648e+01
2.999999999999999889e-01,5.606696623285688297e+00
3.099999999999999978e-01,3.907917683410814469e+00
3.200000000000000067e-01,3.024770658600800033e+01
3.300000000000000155e-01,2.909494159873456276e+00
3.400000000000000244e-01,4.772894196469299999e+01
3.500000000000000333e-01,5.491828655392007263e+00
3.599999999999999867e-01,4.647809231340129799e+00
3.699999999999999956e-01,5.706951433672037410e+01
3.800000000000000044e-01,3.672866062451999536e+00
3.900000000000000133e-01,2.029379070688371201e+01
4.000000000000000222e-01,1.555497784750266455e+00
4.100000000000000311e-01,6.227396386845268239e+01
4.199999999999999845e-01,5.436232926071983940e+00
4.299999999999999933e-01,2.269090427274952138e+00
4.400000000000000022e-01,3.298622431171419844e+00
4.500000000000000111e-01,5.086734498941529736e+00
4.600000000000000200e-01,3.112966088218115157e+00
