w,G
0.000000000000000000e+00,3.495171437849926122e+01
1.000000000000000021e-02,7.118229665044967902e+00
2.000000000000000042e-02,7.208789733859117810e+00
2.999999999999999889e-02,7.089120995431453132e+00
4.000000000000000083e-02,7.010516701816268181e+00
5.000000000000000278e-02,6.667905249670066148e+00
5.999999999999999778e-02,6.858417574037676268e+00
7.000000000000000666e-02,6.516870814562940595e+00
8.000000000000000167e-02,6.355716611037366626e+00
8.999999999999999667e-02,2.680593786787969002e+00
1.000000000000000056e-01,3.870593382758313883e-01
1.100000000000000006e-01,3.090397753398182346e+00
1.199999999999999956e-01,5.154209041748367248e+00
1.300000000000000044e-01,4.772211365731134691e+00
1.400000000000000133e-01,3.310579525632952880e-01
1.499999999999999944e-01,5.708458377432363839e+00
1.600000000000000033e-01,6.128413952140128629e+00
1.700000000000000122e-01,2.323787267102257204e+01
1.799999999999999933e-01,6.280168660297769989e+00
1.900000000000000022e-01,6.254933062189346415e+00
2.000000000000000111e-01,3.975559762258375152e+00
2.099999999999999922e-01,6.390598683482471287e+00
2.200000000000000011e-01,4.863550860444573409e+00
2.300000000000000100e-01,3.925365010167381818e+00
2.399999999999999911e-01,6.410913987957818527e+00
2.500000000000000000e-01,2.474728257550639299e+00
2.600000000000000089e-01,6.141445380225741602e+00
2.700000000000000178e-01,6.765084680109723969e+00
2.800000000000000266e-01,4.424578282474185187e+01
2.899999999999999800e-01,6.104098455784795263e+00
2.999999999999999889e-01,8.345976963425543182e-01
3.099999999999999978e-01,4.592218826361936124e+00
3.200000000000000067e-01,5.727725523490436288e+00
3.300000000000000155e-01,4.471490754341558294e+00
3.400000000000000244e-01,1.679903430175332701e+01
3.500000000000000333e-01,5.534783366230743518e+00
3.599999999999999867e-01,3.484241906250221454e+00
3.699999999999999956e-01,8.381912311768790147e+00
3.800000000000000044e-01,3.849611910447913843e+00
3.900000000000000133e-01,6.405698308856710810e+01
4.000000000000000222e-01,1.780191838997734877e+01
4.100000000000000311e-01,4.993382611742203991e+00
4.199999999999999845e-01,5.554207010368802599e+00
4.299999999999999933e-01,1.148791319942048972e+02
4.400000000000000022e-01,8.190575510207942500e-02
4.500000000000000111e-01,5.879001949416595707e+00
4.600000000000000200e-01,1.176393874610126744e+01
4.700000000000000289e-01,4.473962483093789189e+00
4.799999999999999822e-01,6.002301299924289069e+00
4.899999999999999911e-01,2.295945793543173963e+01
5.000000000000000000e-01,4.863673096463313250e+00
5.100000000000000089e-01,3.757282118936407400e+00
5.200000000000000178e-01,1.717980540263939915e+01
5.300000000000000266e-01,5.930908380428066451e+00
5.400000000000000355e-01,6.666774753360588335e+00
5.500000000000000444e-01,1.264906527257198832e+01
5.600000000000000533e-01,7.113614614617006282e+00
5.700000000000000622e-01,5.181935404120755706e+00
5.799999999999999600e-01,6.308503018500822179e+00
5.899999999999999689e-01,6.763792676129533277e+00
5.999999999999999778e-01,2.078429890801743340e+00
6.099999999999999867e-01,6.816016706435732431e+00
6.199999999999999956e-01,3.111103041531723790e+00
6.300000000000000044e-01,7.033177214544035216e+00
6.400000000000000133e-01,6.403478201080764265e+00
6.500000000000000222e-01,6.305179203851589698e+00
6.600000000000000311e-01,4.842293925261443199e+00
6.700000000000000400e-01,2.843876218731234751e+00
6.800000000000000488e-01,5.582918235932342377e+00
6.900000000000000577e-01,2.699954635902248583e+02
7.000000000000000666e-01,8.631286270282872763e+00
7.099999999999999645e-01,5.826463545896667817e+00
7.199999999999999734e-01,3.969356457131964167e+00
7.299999999999999822e-01,3.552076234556280188e+00
7.399999999999999911e-01,3.144859190768580781e+00
7.500000000000000000e-01,1.213269696775980577e+01
7.600000000000000089e-01,4.138985738668896630e+00
7.700000000000000178e-01,4.097944175955131385e+00
7.800000000000000266e-01,5.927476495075157281e+00
7.900000000000000355e-01,5.980805321950091624e+00
8.000000000000000444e-01,1.058464354209400327e+01
8.100000000000000533e-01,4.550956651928741437e+00
8.200000000000000622e-01,6.444356247603285404e+00
8.300000000000000711e-01,3.154471951733666568e+00
8.399999999999999689e-01,2.263239769354377984e+00
8.499999999999999778e-01,6.032885400337738346e+00
8.599999999999999867e-01,2.484303848789543245e+00
8.699999999999999956e-01,5.072119658664009378e+00
8.800000000000000044e-01,5.258765367025250548e+00
8.900000000000000133e-01,9.359484276961748117e-01
9.000000000000000222e-01,5.858614723976098837e+00
9.100000000000000311e-01,9.879469523247507823e+00
9.200000000000000400e-01,6.115743096633307729e+00
9.300000000000000488e-01,5.316449688790713424e+01
9.400000000000000577e-01,6.304805592420046345e+00
9.500000000000000666e-01,3.547122013409089725e+00
9.599999999999999645e-01,5.886844022706528179e+00
9.699999999999999734e-01,6.064011555995799441e+00
9.799999999999999822e-01,5.902680066530562542e+00
9.899999999999999911e-01,5.819582711148298060e+00
