w,G
0.000000000000000000e+00,1.047543707846502059e+01
1.000000000000000021e-02,6.708884757828453616e+00
2.000000000000000042e-02,6.489722788894866312e+00
2.999999999999999889e-02,6.421036102633109088e+00
4.000000000000000083e-02,7.231792660947384377e+00
5.000000000000000278e-02,6.933874207733881079e+00
5.999999999999999778e-02,6.311128122640623062e+00
7.000000000000000666e-02,5.658713374811966013e+00
8.000000000000000167e-02,3.586924257337573252e+00
8.999999999999999667e-02,5.357617775284860606e+00
1.000000000000000056e-01,6.018944945136511571e+00
1.100000000000000006e-01,2.498799187419084245e+00
1.199999999999999956e-01,3.883733066673724643e+00
1.300000000000000044e-01,5.886930523012027905e+00
1.400000000000000133e-01,3.998236272834109872e+00
1.499999999999999944e-01,4.066386130721411973e+00
1.600000000000000033e-01,5.991349576329043636e+00
1.700000000000000122e-01,5.504167122827449354e+00
1.799999999999999933e-01,4.552443339566838887e+00
1.900000000000000022e-01,4.716183296603605690e+00
2.000000000000000111e-01,4.946854704097757072e+00
2.099999999999999922e-01,3.511593027515981902e+00
2.200000000000000011e-01,5.606062759361802428e+00
2.300000000000000100e-01,4.423861673632219826e+00
2.399999999999999911e-01,2.567055140151262016e+00
2.500000000000000000e-01,4.447214734273502224e+00
2.600000000000000089e-01,3.220418214406060287e+01
2.700000000000000178e-01,4.050886771449991208e+00
2.800000000000000266e-01,4.765092562749268623e+00
2.899999999999999800e-01,4.529776204736347900e+00
2.999999999999999889e-01,8.322705968595053960e+00
3.099999999999999978e-01,4.123558969762713744e+00
3.200000000000000067e-01,5.188909621393463567e+00
3.300000000000000155e-01,1.866183396015023988e+01
3.400000000000000244e-01,3.550681380831539968e+01
3.500000000000000333e-01,3.540051700990499040e+00
3.599999999999999867e-01,2.904096045815800942e+00
3.699999999999999956e-01,1.526517651258992636e+00
3.800000000000000044e-01,3.008637331499256717e+00
3.900000000000000133e-01,2.093330028634941442e+00
4.000000000000000222e-01,9.175685700789810539e+01
4.100000000000000311e-01,1.562270352637160187e+00
4.199999999999999845e-01,2.784782076495278424e+00
4.299999999999999933e-01,4.951512683568160433e+00
4.400000000000000022e-01,2.705423385840397543e+01
4.500000000000000111e-01,2.199572495248318660e+01
4.600000000000000200e-01,1.053328943917995808e+00
4.700000000000000289e-01,5.068482112463561506e+00
4.799999999999999822e-01,2.287492516214438609e+00
4.899999999999999911e-01,3.513942103446339615e+00
5.000000000000000000e-01,2.392440420181288552e+00
5.100000000000000089e-01,6.808124407551078505e+00
5.200000000000000178e-01,7.351856150040601001e+00
5.300000000000000266e-01,1.671868220566781860e+00
5.400000000000000355e-01,6.708591013156289584e+00
5.500000000000000444e-01,4.909721871596063991e+00
5.600000000000000533e-01,3.027720210320071459e+01
5.700000000000000622e-01,5.571133386285094247e+00
5.799999999999999600e-01,6.751843905162700388e+00
5.899999999999999689e-01,2.038192219939161109e-01
5.999999999999999778e-01,6.310702383752456512e+00
6.099999999999999867e-01,6.495505786026197548e+00
6.199999999999999956e-01,6.139153964340414715e-01
6.300000000000000044e-01,5.896427084047648925e+00
6.400000000000000133e-01,4.329813687458790028e+00
6.500000000000000222e-01,5.616763443747619711e+00
6.600000000000000311e-01,5.982353620700100905e+00
6.700000000000000400e-01,5.725816896828463065e+00
6.800000000000000488e-01,6.772820687565909159e-01
6.900000000000000577e-01,8.796764609936886359e+00
7.000000000000000666e-01,1.032368944435872926e+01
7.099999999999999645e-01,5.410563040822002900e-01
7.199999999999999734e-01,4.406241498344666496e+00
7.299999999999999822e-01,5.397849054580020400e+00
7.399999999999999911e-01,3.034960828524368548e+00
7.500000000000000000e-01,1.921106702956607037e+01
7.600000000000000089e-01,2.504874061293472565e+00
7.700000000000000178e-01,5.403780351010526672e+00
7.800000000000000266e-01,4.104108156220395154e-01
7.900000000000000355e-01,7.248246421027481068e-01
8.000000000000000444e-01,5.176091123209007883e+00
8.100000000000000533e-01,2.212816817136371572e+00
8.200000000000000622e-01,5.844919895911274033e+00
8.300000000000000711e-01,6.206205239188862244e+00
8.399999999999999689e-01,1.358452336483582101e+00
8.499999999999999778e-01,4.174026629862232163e+00
8.599999999999999867e-01,6.238853068025369097e+00
8.699999999999999956e-01,5.333514596437336053e+00
8.800000000000000044e-01,3.031140588115428613e+01
8.900000000000000133e-01,5.716415229224840466e+00
9.000000000000000222e-01,6.308075193223332988e+00
9.100000000000000311e-01,5.648645612797974280e+00
9.200000000000000400e-01,6.577810918593301892e+01
9.300000000000000488e-01,5.639769824516348784e+00
9.400000000000000577e-01,6.290505773182850646e+00
9.500000000000000666e-01,3.095043235885161614e+00
9.599999999999999645e-01,5.547516321901093228e+00
9.699999999999999734e-01,6.414239980661854190e+00
