w,G
0.000000000000000000e+00,1.840538848538358696e+00
1.000000000000000021e-02,7.070259077612337961e+00
2.000000000000000042e-02,6.926207559756729637e+00
2.999999999999999889e-02,6.783347566003375739e+00
4.000000000000000083e-02,6.609517758332661863e+00
5.000000000000000278e-02,6.397691779404698131e+00
5.999999999999999778e-02,6.444368477160574926e+00
7.000000000000000666e-02,5.820084082306360429e+00
8.000000000000000167e-02,5.542180213481266549e+00
8.999999999999999667e-02,1.448703168526741081e+00
1.000000000000000056e-01,5.786072125306651159e+00
1.100000000000000006e-01,1.744236619024599033e+00
1.199999999999999956e-01,1.867225386542781251e+01
1.300000000000000044e-01,5.568011123961547959e+00
1.400000000000000133e-01,3.673187135213329402e-01
1.499999999999999944e-01,3.944737153513741656e+00
1.600000000000000033e-01,5.847174512003226354e+00
1.700000000000000122e-01,4.421529841591331333e+00
1.799999999999999933e-01,3.951176835666403520e+01
1.900000000000000022e-01,5.662569889334676532e+00
2.000000000000000111e-01,8.260054486847466793e-01
2.099999999999999922e-01,2.032920418682869546e+00
2.200000000000000011e-01,5.442225396914078139e+00
2.300000000000000100e-01,2.072470816825104478e+00
2.399999999999999911e-01,5.147327337473297071e+00
2.500000000000000000e-01,6.316194024606101465e+00
2.600000000000000089e-01,5.864660904406099107e+00
2.700000000000000178e-01,6.428412134972629310e+00
2.800000000000000266e-01,6.302797693683841906e+00
2.899999999999999800e-01,7.868809328724604590e+00
2.999999999999999889e-01,5.943156861840943606e+00
3.099999999999999978e-01,4.295043390021408669e+00
3.200000000000000067e-01,1.039881200621630697e+00
3.300000000000000155e-01,1.606016300856436985e+00
3.400000000000000244e-01,1.863959850227913551e+00
3.500000000000000333e-01,2.081024677104009513e+00
3.599999999999999867e-01,5.275252409116288455e+00
3.699999999999999956e-01,1.444824587028158014e+01
3.800000000000000044e-01,9.020586715908939368e+01
3.900000000000000133e-01,5.091580610749018909e+00
4.000000000000000222e-01,5.239505502738966314e+00
4.100000000000000311e-01,2.282593847425946976e+01
4.199999999999999845e-01,4.922360950719809836e+00
4.299999999999999933e-01,1.034375221330506989e+01
4.400000000000000022e-01,2.790102239390482453e+01
4.500000000000000111e-01,5.485030641078665781e+00
4.600000000000000200e-01,4.866854153524330151e+00
4.700000000000000289e-01,1.140138064362414241e+02
4.799999999999999822e-01,6.198088628057988103e+00
4.899999999999999911e-01,6.485574007596722979e+00
5.000000000000000000e-01,8.644626401314537745e+00
5.100000000000000089e-01,5.935781647852797605e+00
5.200000000000000178e-01,5.183161252725803081e+00
5.300000000000000266e-01,4.453542862731221241e+00
5.400000000000000355e-01,5.459291455226872536e+00
5.500000000000000444e-01,6.319309445217537125e+00
5.600000000000000533e-01,1.851685538523963448e+00
5.700000000000000622e-01,5.299762748253860067e+00
5.799999999999999600e-01,6.516897950675398121e+00
5.899999999999999689e-01,5.378336883901895682e+00
5.999999999999999778e-01,5.760428801288985490e+00
6.099999999999999867e-01,6.674571940046876151e+00
6.199999999999999956e-01,2.554603935720179919e+01
6.300000000000000044e-01,6.290055632466294178e+00
6.400000000000000133e-01,6.169225911911246918e+00
6.500000000000000222e-01,6.391491781466323019e-01
6.600000000000000311e-01,5.131960990677624679e+00
6.700000000000000400e-01,3.510781903059825737e+00
6.800000000000000488e-01,5.990803229996783941e+00
6.900000000000000577e-01,2.659328545021320878e+00
7.000000000000000666e-01,1.163339058841531681e+02
7.099999999999999645e-01,5.822286893005528263e+00
7.199999999999999734e-01,7.432275774050289829e-01
7.299999999999999822e-01,1.992964493074564913e+00
7.399999999999999911e-01,1.182117996691479789e+02
7.500000000000000000e-01,5.828203186070242126e+00
7.600000000000000089e-01,8.210152051967959608e+00
7.700000000000000178e-01,3.494491693762107776e+00
7.800000000000000266e-01,5.885796032060452987e+00
7.900000000000000355e-01,6.514743656469112132e+00
8.000000000000000444e-01,4.624194540529898978e-01
8.100000000000000533e-01,6.050298141399441221e+00
8.200000000000000622e-01,1.188801119020851615e+00
8.300000000000000711e-01,4.128688220761467242e+00
8.399999999999999689e-01,6.223204228152949824e+00
8.499999999999999778e-01,2.178999630863297732e+00
8.599999999999999867e-01,4.775461503794035778e+00
8.699999999999999956e-01,6.491708711040788060e+00
8.800000000000000044e-01,3.757288860320261437e-01
8.900000000000000133e-01,5.433994326213581694e+00
9.000000000000000222e-01,6.196338713630561656e+00
9.100000000000000311e-01,7.485773062129641442e-02
9.200000000000000400e-01,6.248245488793707558e+00
9.300000000000000488e-01,6.404645260248775784e+00
9.400000000000000577e-01,6.036009628989672526e-01
9.500000000000000666e-01,5.526256630147992510e+00
9.599999999999999645e-01,6.338448059403243739e+00
9.699999999999999734e-01,8.203919547496751008e+00
9.799999999999999822e-01,6.190802462140126750e+00
9.899999999999999911e-01,6.253117665214784182e+00
1.000000000000000000e+00,2.908256186083548300e+00
1.010000000000000009e+00,6.080789169430387275e+00
1.020000000000000018e+00,6.455088398578968878e+00
1.030000000000000027e+00,5.307818508202922558e+00
1.040000000000000036e+00,6.223415530388413330e+00
1.050000000000000044e+00,4.078412013734427077e+00
1.060000000000000053e+00,6.106641239124897425e+00
1.070000000000000062e+00,6.130284590706954972e+00
1.080000000000000071e+00,5.896113354108015514e+00
1.090000000000000080e+00,3.274816074556403223e+00
1.100000000000000089e+00,6.117682396871089168e+00
