w,G
0.000000000000000000e+00,3.070091205376028043e+01
1.000000000000000021e-02,7.169980001258434044e+00
2.000000000000000042e-02,6.859898033919261451e+00
2.999999999999999889e-02,7.013036095793812486e+00
4.000000000000000083e-02,6.941269423903745128e+00
5.000000000000000278e-02,6.922869512517641155e+00
5.999999999999999778e-02,6.829314031510091532e+00
7.000000000000000666e-02,6.270806282796105968e+00
8.000000000000000167e-02,6.251239756991200380e+00
8.999999999999999667e-02,4.428319662508912735e+00
1.000000000000000056e-01,4.241871136605506187e+00
1.100000000000000006e-01,5.721683092179012498e+00
1.199999999999999956e-01,1.030666157747904776e+01
1.300000000000000044e-01,5.440115792363936720e+00
1.400000000000000133e-01,3.981899918052815401e+00
1.499999999999999944e-01,5.138356002367368447e+00
1.600000000000000033e-01,4.873821633257058750e+00
1.700000000000000122e-01,5.674132655460430108e+00
1.799999999999999933e-01,4.115269941314872781e+00
1.900000000000000022e-01,1.774015066014692055e+00
2.000000000000000111e-01,6.105908876154944487e+00
2.099999999999999922e-01,5.727005526575610794e+00
2.200000000000000011e-01,4.185436295459699529e+00
2.300000000000000100e-01,6.420481146724723587e+00
2.399999999999999911e-01,1.110645380873271248e+00
2.500000000000000000e-01,5.757198657745385084e+00
2.600000000000000089e-01,2.810253661128592650e+00
2.700000000000000178e-01,3.586414853166463246e+00
2.800000000000000266e-01,7.737142423475460440e-01
2.899999999999999800e-01,2.087467168892176428e+00
2.999999999999999889e-01,4.233533012367663773e+00
3.099999999999999978e-01,1.014452634387690111e+01
3.200000000000000067e-01,5.060256310957534254e+00
3.300000000000000155e-01,2.362887470081875829e-02
3.400000000000000244e-01,9.371603884764770909e-01
3.500000000000000333e-01,5.864359186285795777e-01
3.599999999999999867e-01,4.904072609878554800e+01
3.699999999999999956e-01,5.758676406714463347e+00
3.800000000000000044e-01,1.571662536176816616e+01
3.900000000000000133e-01,1.622763858380841384e+01
4.000000000000000222e-01,4.803107700911509070e+00
4.100000000000000311e-01,5.752418011962966915e+01
4.199999999999999845e-01,5.095140652976594353e+00
4.299999999999999933e-01,5.493562870679784993e+00
4.400000000000000022e-01,6.235077524864864884e+00
4.500000000000000111e-01,5.570929650855156012e+00
4.600000000000000200e-01,2.984775441652890215e+00
4.700000000000000289e-01,1.004622816627118098e+01
4.799999999999999822e-01,6.202507857756494936e+00
4.899999999999999911e-01,3.839993832397978757e+00
5.000000000000000000e-01,3.694247540901677063e+00
5.100000000000000089e-01,2.860721185250556964e+00
5.200000000000000178e-01,2.752781532428173250e+01
5.300000000000000266e-01,5.991468133327639833e+00
5.400000000000000355e-01,1.602597217046353961e+01
5.500000000000000444e-01,6.662636974323457473e+00
5.600000000000000533e-01,3.773502137665064371e+00
5.700000000000000622e-01,6.558028065158519659e+00
5.799999999999999600e-01,1.715735479530969698e+01
5.899999999999999689e-01,3.299242446921434180e+01
5.999999999999999778e-01,2.754721223990609147e+00
6.099999999999999867e-01,7.014187846796368753e+00
6.199999999999999956e-01,1.334398973671359734e+00
6.300000000000000044e-01,3.911516977385999905e+00
6.400000000000000133e-01,6.502486616858726975e+00
6.500000000000000222e-01,7.080752213262574202e+00
6.600000000000000311e-01,2.156833758019766023e+01
6.700000000000000400e-01,4.017873646311850067e+00
6.800000000000000488e-01,5.561029166742644136e+00
6.900000000000000577e-01,1.236764549628241809e+02
7.000000000000000666e-01,5.030559081899458995e+00
7.099999999999999645e-01,8.236753076452008049e-01
7.199999999999999734e-01,5.940862285935681442e+00
7.299999999999999822e-01,3.183836760544744138e+01
7.399999999999999911e-01,6.207876756249937067e+00
7.500000000000000000e-01,1.926458300990052663e+00
7.600000000000000089e-01,3.878533292964238655e+00
7.700000000000000178e-01,5.949173589722356326e+00
7.800000000000000266e-01,3.007569669145465863e+00
7.900000000000000355e-01,2.663089785533183651e+00
8.000000000000000444e-01,5.511793896800883275e+00
8.100000000000000533e-01,5.628443237578474978e+00
8.200000000000000622e-01,1.762781770457068742e+00
8.300000000000000711e-01,5.543868723395791065e+00
8.399999999999999689e-01,3.689724819091525720e+00
8.499999999999999778e-01,1.549580003235858428e+00
8.599999999999999867e-01,6.122825251399063973e+00
8.699999999999999956e-01,3.558681173915381191e-01
8.800000000000000044e-01,5.718496641039728878e+00
8.900000000000000133e-01,6.421554224868382121e+00
9.000000000000000222e-01,6.440233309156973007e+00
9.100000000000000311e-01,6.065479081208419387e+00
9.200000000000000400e-01,6.081472234796608589e+00
9.300000000000000488e-01,1.822754507239598531e+00
9.400000000000000577e-01,6.061491457943267491e+00
9.500000000000000666e-01,5.909244961196606027e+00
9.599999999999999645e-01,6.336107553657468472e+00
9.699999999999999734e-01,4.550199720440983420e+00
9.799999999999999822e-01,6.235528608763368119e+00
9.899999999999999911e-01,1.974936998545043565e+01
1.000000000000000000e+00,6.199492005034862530e+00
1.010000000000000009e+00,6.089149350470107969e+00
1.020000000000000018e+00,6.205242562630354897e+00
1.030000000000000027e+00,3.326763909750054538e+00
1.040000000000000036e+00,6.131468389762799731e+00
1.050000000000000044e+00,4.264499420448039047e+01
1.060000000000000053e+00,4.704730324241253925e+00
1.070000000000000062e+00,6.229293699210008306e+00
1.080000000000000071e+00,3.352715695861801848e+00
1.090000000000000080e+00,6.346143493827386628e+00
1.100000000000000089e+00,6.125071359903312640e+00
1.110000000000000098e+00,6.136135098018447920e+00
1.120000000000000107e+00,6.118251679826424372e+00
1.130000000000000115e+00,6.122801915312011012e+00
1.140000000000000124e+00,5.964574696734520565e+00
1.150000000000000133e+00,5.678727214902861142e+00
1.159999999999999920e+00,4.645072106456941796e+00
1.169999999999999929e+00,4.383955914693189015e+00
1.179999999999999938e+00,5.327399093199659319e+00
1.189999999999999947e+00,4.994536738068038773e+00
1.199999999999999956e+00,4.454884716902874908e-01
1.209999999999999964e+00,8.599447298895274372e+00
1.219999999999999973e+00,5.203000279095366665e+00
1.229999999999999982e+00,3.955969837386165366e+00
1.239999999999999991e+00,2.919745419596447888e+01
1.250000000000000000e+00,4.897330589080040930e+00
1.260000000000000009e+00,5.708239837003100448e+00
1.270000000000000018e+00,2.519561308239371744e+00
1.280000000000000027e+00,4.105101620331698342e+00
1.290000000000000036e+00,5.377647733721022227e+00
1.300000000000000044e+00,4.379346380949803219e+00
1.310000000000000053e+00,5.176099470326849428e+01
1.320000000000000062e+00,5.392874180413636864e+00
1.330000000000000071e+00,5.323513047700462408e+00
1.340000000000000080e+00,2.362812503290744104e+00
1.350000000000000089e+00,5.014964563443081502e+00
1.360000000000000098e+00,5.406844759517548837e+00
1.370000000000000107e+00,4.284101475355267041e+01
1.380000000000000115e+00,5.489358406281355407e+00
1.390000000000000124e+00,5.494582191929823445e+00
1.400000000000000133e+00,7.563263098923671102e+00
1.409999999999999920e+00,5.458801570613666776e+00
1.419999999999999929e+00,4.011971344817363949e+00
1.429999999999999938e+00,3.125486985463064471e+00
1.439999999999999947e+00,5.245486404508423739e+00
1.449999999999999956e+00,4.196360618682415833e+01
1.459999999999999964e+00,5.555880754304406643e+00
1.469999999999999973e+00,4.017829229439486838e+00
1.479999999999999982e+00,5.527545341720712102e+00
1.489999999999999991e+00,4.626359104117765852e+00
1.500000000000000000e+00,5.570067822778992372e+00
1.510000000000000009e+00,5.423814606403869476e+00
1.520000000000000018e+00,1.518469309913793985e+01
1.530000000000000027e+00,4.570986853315334386e+00
1.540000000000000036e+00,5.479072918678257409e+00
1.550000000000000044e+00,5.450021882736778345e+00
1.560000000000000053e+00,1.309976181437260134e-01
1.570000000000000062e+00,5.374503410394774860e+00
1.580000000000000071e+00,5.486249904250502851e+00
1.590000000000000080e+00,4.570245460844430951e+00
1.600000000000000089e+00,5.533870997846856099e+00
1.610000000000000098e+00,5.165601166042168124e+00
1.620000000000000107e+00,5.349342689500351966e+00
1.630000000000000115e+00,5.431738126881358042e+00
1.640000000000000124e+00,5.447122160208460073e+00
1.650000000000000133e+00,5.436471978306965269e+00
1.660000000000000142e+00,5.482166732418087385e+00
1.669999999999999929e+00,5.205171413090266874e+00
1.679999999999999938e+00,5.265564124281127967e+00
1.689999999999999947e+00,5.107748558873844047e+00
1.699999999999999956e+00,4.799952114065760611e+00
1.709999999999999964e+00,3.918904896567997564e+00
1.719999999999999973e+00,4.505435148082436392e+00
1.729999999999999982e+00,3.281882599011439972e+00
1.739999999999999991e+00,3.808699124376366818e+00
1.750000000000000000e+00,4.582708404124202772e+00
1.760000000000000009e+00,2.258493855112213566e+00
1.770000000000000018e+00,3.955122363762916038e+00
1.780000000000000027e+00,3.935003036669713961e+00
1.790000000000000036e+00,8.215082192966370656e+00
1.800000000000000044e+00,3.850530275704788341e+00
1.810000000000000053e+00,1.843901882975893081e+00
1.820000000000000062e+00,4.385024130664817221e+01
1.830000000000000071e+00,4.260934334018953606e+00
1.840000000000000080e+00,3.890277975934249177e+00
1.850000000000000089e+00,7.076082190654207515e+00
1.860000000000000098e+00,1.890308013435508361e+00
1.870000000000000107e+00,4.043036090025041496e+00
1.880000000000000115e+00,7.174778337335487421e+00
1.890000000000000124e+00,2.945649501199332221e-01
1.900000000000000133e+00,4.192364202668739104e+00
1.910000000000000142e+00,1.434401880955909192e+01
1.919999999999999929e+00,2.175106303958861620e+00
1.929999999999999938e+00,4.446438840343823529e+00
1.939999999999999947e+00,4.130524936373149103e+00
1.949999999999999956e+00,2.458227118397530830e+00
1.959999999999999964e+00,4.492580227993035358e+00
1.969999999999999973e+00,2.077682659653437902e+00
1.979999999999999982e+00,3.985611285167724560e+00
1.989999999999999991e+00,4.431461235227851958e+00
2.000000000000000000e+00,2.546032422856514188e+01
2.010000000000000231e+00,4.460104461243017404e+00
2.020000000000000018e+00,1.029452580886561108e+01
2.030000000000000249e+00,4.435046979135153222e+00
2.040000000000000036e+00,3.623036451469754837e+01
2.049999999999999822e+00,4.495000131736329507e+00
2.060000000000000053e+00,4.473154799114835711e+00
2.069999999999999840e+00,3.634754557211495207e+00
2.080000000000000071e+00,4.591546919035053520e+00
2.089999999999999858e+00,4.008282149082470269e+00
2.100000000000000089e+00,4.533704205685363142e+00
2.109999999999999876e+00,4.485336213471725841e+00
2.120000000000000107e+00,2.711552603098492664e+00
2.129999999999999893e+00,4.420345889112743620e+00
2.140000000000000124e+00,4.371891234086898059e+00
2.149999999999999911e+00,3.218728511743438325e+00
2.160000000000000142e+00,4.498594750729377090e+00
2.169999999999999929e+00,4.265320323843500461e+00
2.180000000000000160e+00,4.364713636433409150e+00
2.189999999999999947e+00,4.327026380922393223e+00
2.200000000000000178e+00,4.620826688222305911e+00
2.209999999999999964e+00,4.587151283238545041e+00
2.220000000000000195e+00,4.467633360223215888e+00
2.229999999999999982e+00,4.161044334569575120e+00
2.240000000000000213e+00,4.340490066301756045e+00
2.250000000000000000e+00,4.189422921437927272e+00
2.260000000000000231e+00,3.754580202789251420e+00
2.270000000000000018e+00,3.593739509104928231e+00
2.280000000000000249e+00,2.277733970839967093e+00
2.290000000000000036e+00,2.596965448697306833e+00
2.300000000000000266e+00,2.092342931164904218e+00
2.310000000000000053e+00,3.011771874227684886e+00
2.319999999999999840e+00,2.668733011806921684e+00
2.330000000000000071e+00,3.418406796764653865e+00
2.339999999999999858e+00,4.488075099157147196e-01
2.350000000000000089e+00,3.123197528548196544e+00
2.359999999999999876e+00,3.487549450900889081e+00
2.370000000000000107e+00,2.071896114257569810e-01
2.379999999999999893e+00,3.173422724073731160e+00
2.390000000000000124e+00,2.580004163650091442e+00
2.399999999999999911e+00,2.964445672330552384e+01
2.410000000000000142e+00,3.303409909552377233e+00
2.419999999999999929e+00,3.170197266741779707e+00
2.430000000000000160e+00,5.421466120949638423e+01
2.439999999999999947e+00,3.649494274254814208e+00
2.450000000000000178e+00,3.495527261576643951e+00
2.459999999999999964e+00,1.236417239729075135e+01
2.470000000000000195e+00,3.195442125313416426e+00
2.479999999999999982e+00,3.490518843755193501e+00
2.490000000000000213e+00,3.948670354846665020e+01
2.500000000000000000e+00,3.490846524970402154e+00
2.510000000000000231e+00,3.363411807940406728e+00
2.520000000000000018e+00,2.356963852144136951e+01
2.530000000000000249e+00,3.373669773238314740e+00
2.540000000000000036e+00,8.473543064641784195e-01
2.550000000000000266e+00,3.503743155009401367e+00
2.560000000000000053e+00,3.607190442684271581e+00
2.569999999999999840e+00,4.628504310742454919e+01
2.580000000000000071e+00,3.762958897182262064e+00
2.589999999999999858e+00,1.636879122162499200e+00
2.600000000000000089e+00,3.633585856847302509e+00
2.609999999999999876e+00,3.861576160769231336e+01
2.620000000000000107e+00,3.543715916299441826e+00
2.629999999999999893e+00,1.221753048061891223e+00
2.640000000000000124e+00,7.482630428383577836e+00
2.649999999999999911e+00,3.646038810220554538e+00
2.660000000000000142e+00,3.601540197998377213e+00
2.669999999999999929e+00,3.464000539517982702e+00
2.680000000000000160e+00,2.484136711644113973e+02
2.689999999999999947e+00,3.432046506864486091e+00
2.700000000000000178e+00,3.597170814661706739e+00
2.709999999999999964e+00,3.683688283991160439e+00
2.720000000000000195e+00,3.426700116721478562e+00
2.729999999999999982e+00,3.516950146481149009e+00
2.740000000000000213e+00,6.946811520408787466e+00
2.750000000000000000e+00,3.566649813368005795e+00
2.760000000000000231e+00,3.286947607550168016e+00
2.770000000000000018e+00,3.503904694613355186e+00
2.780000000000000249e+00,3.658843127473187185e+00
2.790000000000000036e+00,3.386243511313835164e+00
2.800000000000000266e+00,3.196780359212756828e+00
2.810000000000000053e+00,3.221182481628530603e+00
2.819999999999999840e+00,3.187318146342297709e+00
2.830000000000000071e+00,2.880144360607288956e+00
2.839999999999999858e+00,2.244966836623842443e+00
2.850000000000000089e+00,2.358653811274535439e+00
2.859999999999999876e+00,3.862893674596908355e-01
2.870000000000000107e+00,2.619369996118064314e+00
2.879999999999999893e+00,3.268834461053501395e-01
2.890000000000000124e+00,5.660677262695823941e+00
2.899999999999999911e+00,2.369573183938864513e+00
2.910000000000000142e+00,2.499974324182740570e+00
2.919999999999999929e+00,1.441014796012022892e+01
