w,G
0.000000000000000000e+00,1.416334853248749148e+01
1.000000000000000021e-02,7.335049095526161800e+00
2.000000000000000042e-02,7.117883339102156093e+00
2.999999999999999889e-02,7.156558075256108431e+00
4.000000000000000083e-02,7.193237566050979304e+00
5.000000000000000278e-02,7.045672756253114066e+00
5.999999999999999778e-02,6.746185230571145830e+00
7.000000000000000666e-02,6.406362433802302192e+00
8.000000000000000167e-02,5.656166101879544605e+00
8.999999999999999667e-02,5.533723373210867713e+00
1.000000000000000056e-01,5.717521772451322981e+00
1.100000000000000006e-01,6.165892986271541698e-01
1.199999999999999956e-01,2.497210288343350904e+00
1.300000000000000044e-01,6.160450901860000883e+00
1.400000000000000133e-01,5.976671718338053552e+00
1.499999999999999944e-01,1.519050417430554134e+00
1.600000000000000033e-01,2.079945668289635119e+00
1.700000000000000122e-01,6.015170720313538055e+00
1.799999999999999933e-01,4.894988160895911378e+00
1.900000000000000022e-01,5.070676594736113429e+00
2.000000000000000111e-01,3.243830429590780717e+00
2.099999999999999922e-01,2.737444241024557634e+00
2.200000000000000011e-01,4.410983030900017532e+00
2.300000000000000100e-01,4.880701632453420480e+00
2.399999999999999911e-01,2.282950831434049643e-01
2.500000000000000000e-01,4.335844868166633503e+00
2.600000000000000089e-01,2.769003775981203397e+00
2.700000000000000178e-01,4.146630524637843429e+00
2.800000000000000266e-01,5.470168330516204769e+00
2.899999999999999800e-01,4.511976925940101246e+00
2.999999999999999889e-01,5.637618186163525280e+00
3.099999999999999978e-01,3.530245694724706951e+00
3.200000000000000067e-01,3.160381442376393224e+01
3.300000000000000155e-01,3.758533530994929706e+00
3.400000000000000244e-01,3.775110921814516907e+00
3.500000000000000333e-01,1.601490256611073448e+01
3.599999999999999867e-01,8.437352930105247140e+01
3.699999999999999956e-01,5.715251830244235443e+00
3.800000000000000044e-01,3.750234505445145805e-01
3.900000000000000133e-01,2.762678594037267032e+01
4.000000000000000222e-01,4.765887184400799725e+00
4.100000000000000311e-01,3.608017851903397855e+00
4.199999999999999845e-01,1.862996948774794159e+00
4.299999999999999933e-01,7.575334576805653697e+00
4.400000000000000022e-01,2.218660559870545335e+00
4.500000000000000111e-01,4.952548593724992898e+00
4.600000000000000200e-01,8.254062486601208448e+00
4.700000000000000289e-01,1.815722298289476067e-01
4.799999999999999822e-01,3.834069082376834192e-01
4.899999999999999911e-01,8.921171143299725159e+00
5.000000000000000000e-01,6.020361476476544738e+00
5.100000000000000089e-01,9.918968930473591072e+00
5.200000000000000178e-01,6.028637366107143514e+00
5.300000000000000266e-01,6.184652086683425587e+00
5.400000000000000355e-01,1.046929421663055582e+00
5.500000000000000444e-01,2.128829335499049513e+00
5.600000000000000533e-01,6.553142868922131825e+00
5.700000000000000622e-01,4.919595317062444195e+01
5.799999999999999600e-01,6.325908217447876680e+00
