w,G
0.000000000000000000e+00,4.420135544334833355e+01
1.000000000000000021e-02,7.415838971688286207e+00
2.000000000000000042e-02,7.253733359886330945e+00
2.999999999999999889e-02,6.968787298703239763e+00
4.000000000000000083e-02,6.913850641007920572e+00
5.000000000000000278e-02,6.950475156313403957e+00
5.999999999999999778e-02,7.003030079482471137e+00
7.000000000000000666e-02,6.443793251175707226e+00
8.000000000000000167e-02,6.253990751271309989e+00
8.999999999999999667e-02,2.995535291159564295e+00
1.000000000000000056e-01,5.687436450441737179e+00
1.100000000000000006e-01,5.442215867661746032e+00
1.199999999999999956e-01,1.336790821519255879e-01
1.300000000000000044e-01,5.076984756371860641e+00
1.400000000000000133e-01,5.774225817545313610e+00
1.499999999999999944e-01,5.380577089370618404e-01
1.600000000000000033e-01,4.444198662420993706e+00
1.700000000000000122e-01,5.450717435338043870e+00
1.799999999999999933e-01,4.768461528278255201e+00
1.900000000000000022e-01,2.652788440303513351e+00
2.000000000000000111e-01,5.888905256054794535e+00
2.099999999999999922e-01,5.354647531085783285e+00
2.200000000000000011e-01,1.768268739926145194e+00
2.300000000000000100e-01,5.653491863421983510e+00
2.399999999999999911e-01,6.431888025270862563e+00
2.500000000000000000e-01,4.577843854966714421e-01
2.600000000000000089e-01,5.976440462421463096e+00
2.700000000000000178e-01,5.684257322096049059e+00
2.800000000000000266e-01,9.957888282642009870e+00
2.899999999999999800e-01,4.677911355263490556e+00
2.999999999999999889e-01,5.191117880407786878e+00
3.099999999999999978e-01,2.719241294291862587e+01
3.200000000000000067e-01,2.591894181745492354e+00
3.300000000000000155e-01,2.555832095694374217e+01
3.400000000000000244e-01,5.541510935674458516e-01
3.500000000000000333e-01,3.318294359660111326e+00
3.599999999999999867e-01,5.970503501026851012e+01
3.699999999999999956e-01,8.694966079316124308e+00
3.800000000000000044e-01,4.647826710566285158e+00
3.900000000000000133e-01,5.560802067555796313e+00
4.000000000000000222e-01,1.144075856730079899e+01
4.100000000000000311e-01,1.690069273643064207e+01
4.199999999999999845e-01,5.273615056219163044e+00
4.299999999999999933e-01,3.524258536360219907e+00
4.400000000000000022e-01,4.529479427032242711e+00
4.500000000000000111e-01,3.797861410149628636e+00
4.600000000000000200e-01,6.291259409272386804e+00
4.700000000000000289e-01,2.406372055299855006e+01
4.799999999999999822e-01,5.831049159962411466e+00
4.899999999999999911e-01,8.542856146770635206e+00
5.000000000000000000e-01,8.298500951927783476e+00
5.100000000000000089e-01,5.514885520114899187e+00
5.200000000000000178e-01,5.212758742809582735e+00
5.300000000000000266e-01,2.737387427937808315e+00
5.400000000000000355e-01,2.667714944176201364e+00
5.500000000000000444e-01,5.076805596827425937e+00
5.600000000000000533e-01,2.687324236772610675e+00
5.700000000000000622e-01,6.662295776858091934e+00
5.799999999999999600e-01,6.433573001180844741e+00
5.899999999999999689e-01,6.610922833744613314e+00
5.999999999999999778e-01,3.023773285465802019e+01
6.099999999999999867e-01,6.845230522760822112e+00
6.199999999999999956e-01,6.691697452836129933e+00
6.300000000000000044e-01,5.816110583433570014e+01
6.400000000000000133e-01,5.406043374370848476e+00
