w,G
0.000000000000000000e+00,4.725592540492723259e+01
1.000000000000000021e-02,7.303474484358168262e+00
2.000000000000000042e-02,6.876625747111594578e+00
2.999999999999999889e-02,7.050216652526731131e+00
4.000000000000000083e-02,7.148694161771709688e+00
5.000000000000000278e-02,7.030232654387225999e+00
5.999999999999999778e-02,6.598764035939804096e+00
7.000000000000000666e-02,6.256767325657975221e+00
8.000000000000000167e-02,5.024646144818764704e+00
8.999999999999999667e-02,5.184894313922248976e+00
1.000000000000000056e-01,5.947173895669013000e+00
1.100000000000000006e-01,5.289107607390690191e+00
1.199999999999999956e-01,5.868614642037601747e+00
1.300000000000000044e-01,1.623026539299764082e+01
1.400000000000000133e-01,5.852230247493973359e+00
1.499999999999999944e-01,5.117593347061825781e+00
1.600000000000000033e-01,4.391468890845644957e+00
1.700000000000000122e-01,6.109562144140895157e+00
1.799999999999999933e-01,3.894130228486008427e+00
1.900000000000000022e-01,9.349018804406705740e-01
2.000000000000000111e-01,6.288356778710527450e+00
2.099999999999999922e-01,6.277435278761963389e+00
2.200000000000000011e-01,1.644409556128691996e+00
2.300000000000000100e-01,5.058559843693275937e+00
2.399999999999999911e-01,6.720076786919998213e+00
2.500000000000000000e-01,6.301350147072076524e+00
2.600000000000000089e-01,2.464942104061137229e+01
2.700000000000000178e-01,6.367075160989485560e+00
2.800000000000000266e-01,5.592016034837702598e+00
2.899999999999999800e-01,3.439368908097429056e+01
2.999999999999999889e-01,6.037182739790514674e+00
3.099999999999999978e-01,5.563726539261661941e+00
3.200000000000000067e-01,1.845269660144141710e+01
3.300000000000000155e-01,1.978811734571494085e+01
3.400000000000000244e-01,5.589726832751014562e+00
3.500000000000000333e-01,1.074186898427735493e+01
3.599999999999999867e-01,5.236330177233180905e+01
3.699999999999999956e-01,5.669947137512076907e+00
3.800000000000000044e-01,1.298256730954076010e-01
3.900000000000000133e-01,1.090309552417095205e+02
4.000000000000000222e-01,5.752594114596382369e+00
4.100000000000000311e-01,4.638943889512048280e+00
4.199999999999999845e-01,3.513349787272235858e+01
