w,G
0.000000000000000000e+00,2.458617393572298226e+01
1.000000000000000021e-02,7.053091371646528884e+00
2.000000000000000042e-02,7.112918637174187708e+00
2.999999999999999889e-02,7.159712044769253936e+00
4.000000000000000083e-02,6.825797588536333116e+00
5.000000000000000278e-02,6.725271032694884354e+00
5.999999999999999778e-02,6.821348201776242348e+00
7.000000000000000666e-02,6.712805333837459365e+00
8.000000000000000167e-02,5.485603630689409371e+00
8.999999999999999667e-02,9.832813477248092404e-01
1.000000000000000056e-01,5.696199439365766004e+00
1.100000000000000006e-01,6.090070316177369492e+00
1.199999999999999956e-01,1.129208835433370695e+00
1.300000000000000044e-01,5.005368291732692043e+00
1.400000000000000133e-01,6.196934728422784922e+00
1.499999999999999944e-01,2.951162956710273289e+00
1.600000000000000033e-01,5.969333358782452414e+00
1.700000000000000122e-01,1.966857540497607637e+00
1.799999999999999933e-01,4.554794102114295917e+00
1.900000000000000022e-01,4.239386352407363390e+00
2.000000000000000111e-01,1.230356048241317612e+00
2.099999999999999922e-01,4.532721250705884941e+00
2.200000000000000011e-01,6.038785496947738807e+00
2.300000000000000100e-01,2.620463851976511549e+00
2.399999999999999911e-01,1.444828221187640160e+01
2.500000000000000000e-01,6.211728753385988178e+00
2.600000000000000089e-01,5.760973866693789525e+00
2.700000000000000178e-01,1.757305206382002183e+01
2.800000000000000266e-01,5.857580408295566698e+00
2.899999999999999800e-01,4.135199943832406078e+00
2.999999999999999889e-01,7.327196397736946309e+00
3.099999999999999978e-01,1.659169868316512142e+00
3.200000000000000067e-01,2.948228735336360540e+00
3.300000000000000155e-01,3.866841902908929285e+01
3.400000000000000244e-01,9.529331167422677495e+00
3.500000000000000333e-01,6.300507118261672312e-01
3.599999999999999867e-01,2.239108076750993881e+00
3.699999999999999956e-01,2.483778712542070721e+00
3.800000000000000044e-01,4.612874606640513520e+00
3.900000000000000133e-01,1.044379999081264110e-01
4.000000000000000222e-01,4.646293826555010220e+00
4.100000000000000311e-01,2.641015542495568269e+01
4.199999999999999845e-01,4.201377042922029403e+01
4.299999999999999933e-01,1.785044348418239002e+00
4.400000000000000022e-01,6.354322053925788971e+00
4.500000000000000111e-01,5.369650243841554982e+00
4.600000000000000200e-01,6.110487081417675270e+00
4.700000000000000289e-01,6.537954093876373385e+00
4.799999999999999822e-01,1.377861121416448853e+01
4.899999999999999911e-01,5.352631759215913831e+00
5.000000000000000000e-01,6.327770499071010413e+00
5.100000000000000089e-01,5.764959920909184632e+00
5.200000000000000178e-01,3.565886459927060770e+00
5.300000000000000266e-01,6.652794134071260856e+00
5.400000000000000355e-01,3.206295524308028000e+00
5.500000000000000444e-01,3.965083882859079534e+00
5.600000000000000533e-01,6.156818636423624369e+00
5.700000000000000622e-01,2.222773867769319178e+00
5.799999999999999600e-01,6.157408241777641678e+00
5.899999999999999689e-01,6.908823204746354918e+00
5.999999999999999778e-01,7.472223163801553270e+00
6.099999999999999867e-01,6.188108378099029139e+00
6.199999999999999956e-01,5.127524772172353806e-01
6.300000000000000044e-01,6.508629632801704368e+00
6.400000000000000133e-01,4.772452501526035284e+00
6.500000000000000222e-01,5.671197778104080989e+00
6.600000000000000311e-01,5.607922571064249517e+00
6.700000000000000400e-01,6.913902025049837974e+00
6.800000000000000488e-01,3.011573004631002348e+01
6.900000000000000577e-01,5.003186808809464203e+00
7.000000000000000666e-01,1.160712256683409862e+02
7.099999999999999645e-01,7.850939145282056586e+01
7.199999999999999734e-01,4.954400464997251063e+00
7.299999999999999822e-01,1.945018090144829515e+00
7.399999999999999911e-01,1.191025902003410408e+02
7.500000000000000000e-01,3.972978723669148060e+00
7.600000000000000089e-01,5.695666514357017540e+00
7.700000000000000178e-01,6.504326819073678934e+00
7.800000000000000266e-01,6.420217318237389392e+00
7.900000000000000355e-01,6.071138318704144332e+00
8.000000000000000444e-01,2.527935773387275376e+00
8.100000000000000533e-01,9.051781709207262772e-01
8.200000000000000622e-01,5.775574514225825240e+00
8.300000000000000711e-01,5.489481726747308166e+00
8.399999999999999689e-01,5.873318843426552860e+00
8.499999999999999778e-01,6.030209423147153913e+00
