w,G
0.000000000000000000e+00,2.722031747550048308e+01
1.000000000000000021e-02,7.215117079187717941e+00
2.000000000000000042e-02,6.970175437934265972e+00
2.999999999999999889e-02,6.899961035817247179e+00
4.000000000000000083e-02,6.906113657996365340e+00
5.000000000000000278e-02,6.776134733128209575e+00
5.999999999999999778e-02,6.624079020813018914e+00
7.000000000000000666e-02,6.746666930487677405e+00
8.000000000000000167e-02,4.556378186722724877e+00
8.999999999999999667e-02,5.686627182598334329e+00
1.000000000000000056e-01,5.924834203422602030e+00
1.100000000000000006e-01,6.138471840923769296e-01
1.199999999999999956e-01,2.312991109951981095e+00
1.300000000000000044e-01,5.978923034279646664e+00
1.400000000000000133e-01,5.083875126710108994e+00
1.499999999999999944e-01,1.238628281856348767e-01
1.600000000000000033e-01,5.954987127094569566e+00
1.700000000000000122e-01,6.023969140188595972e+00
1.799999999999999933e-01,1.301135231842784679e+00
1.900000000000000022e-01,4.796789482394737902e+00
2.000000000000000111e-01,5.466722151927887907e+00
2.099999999999999922e-01,6.499555337629114860e-02
2.200000000000000011e-01,3.493958668235809917e+00
2.300000000000000100e-01,5.132417771531246231e+00
2.399999999999999911e-01,6.979920580256498752e+00
2.500000000000000000e-01,3.282922961199369993e+00
2.600000000000000089e-01,5.276474590064792025e+00
2.700000000000000178e-01,6.967713310316740127e+00
2.800000000000000266e-01,3.606899990852658000e+00
2.899999999999999800e-01,4.349608597776343899e+00
2.999999999999999889e-01,6.904588652200365217e+00
3.099999999999999978e-01,4.879924853491522718e+00
3.200000000000000067e-01,6.350258458068026357e+00
3.300000000000000155e-01,2.913205378372520915e+00
3.400000000000000244e-01,5.173292472980512535e+00
3.500000000000000333e-01,3.922679241455059085e+00
3.599999999999999867e-01,7.542645580559026897e+00
3.699999999999999956e-01,1.316438883698577911e+01
3.800000000000000044e-01,1.352818988309880677e-01
3.900000000000000133e-01,4.553598029121115331e+00
4.000000000000000222e-01,5.510209608215478561e+00
4.100000000000000311e-01,6.197407591663805171e+00
4.199999999999999845e-01,1.578422039103139607e+00
4.299999999999999933e-01,5.806449418741904900e+00
4.400000000000000022e-01,2.220271667683919148e+00
4.500000000000000111e-01,4.559387476014699736e+00
4.600000000000000200e-01,5.758188641275390651e+00
4.700000000000000289e-01,1.835909835279855518e+00
4.799999999999999822e-01,7.101379354801322208e+00
4.899999999999999911e-01,5.705545405807496806e+00
5.000000000000000000e-01,6.109293276771936121e+00
5.100000000000000089e-01,9.649997425439947563e+01
5.200000000000000178e-01,3.814236308595337910e+00
5.300000000000000266e-01,6.420794363365540214e+00
5.400000000000000355e-01,6.899979216130999404e+00
5.500000000000000444e-01,6.419422106906697678e+00
5.600000000000000533e-01,6.392052681648392465e+00
5.700000000000000622e-01,6.010634195097117072e+01
5.799999999999999600e-01,6.506847136841653167e+00
5.899999999999999689e-01,1.753925734074335097e+01
5.999999999999999778e-01,6.281053364509043391e+00
6.099999999999999867e-01,5.517164017043297619e+00
6.199999999999999956e-01,5.777170227212518938e+00
6.300000000000000044e-01,6.407262888856652516e+00
6.400000000000000133e-01,1.363046594291288827e+00
6.500000000000000222e-01,6.547696220500489162e+00
6.600000000000000311e-01,6.102515288542944560e+00
6.700000000000000400e-01,4.988855028386514512e+00
6.800000000000000488e-01,1.251388732153913885e+01
6.900000000000000577e-01,3.332487740503402573e+00
7.000000000000000666e-01,2.193555873407574186e+00
7.099999999999999645e-01,4.091592321892770912e+01
7.199999999999999734e-01,6.925612426283616507e+00
7.299999999999999822e-01,5.585975712860853371e+00
7.399999999999999911e-01,4.009023069288393692e+00
7.500000000000000000e-01,2.133040702764889573e+01
7.600000000000000089e-01,5.789214892305592386e+00
7.700000000000000178e-01,2.906350332328101471e-01
7.800000000000000266e-01,5.010940391506002811e+01
7.900000000000000355e-01,5.860707858652861368e+00
8.000000000000000444e-01,2.943833691946367015e-01
8.100000000000000533e-01,8.781115894932788990e+00
8.200000000000000622e-01,5.008486186272381957e+00
8.300000000000000711e-01,6.234218669895142284e+00
8.399999999999999689e-01,3.465343393892231783e-01
8.499999999999999778e-01,4.274192005954302154e+00
8.599999999999999867e-01,5.934586455984111275e+00
8.699999999999999956e-01,6.246683722287094120e-01
