w,G
0.000000000000000000e+00,1.396171042795455364e+01
1.000000000000000021e-02,7.251364419576070475e+00
2.000000000000000042e-02,6.922886425447607905e+00
2.999999999999999889e-02,6.994399236616691162e+00
4.000000000000000083e-02,6.687375027381447623e+00
5.000000000000000278e-02,7.079876743128274086e+00
5.999999999999999778e-02,6.841179936116816407e+00
7.000000000000000666e-02,6.675396734121162190e+00
8.000000000000000167e-02,5.551393621733570427e+00
8.999999999999999667e-02,2.269366645840897867e+00
1.000000000000000056e-01,5.614202000755604161e+00
1.100000000000000006e-01,3.002555205232082081e+00
1.199999999999999956e-01,7.055086395276500610e+00
1.300000000000000044e-01,5.765450891217961171e+00
1.400000000000000133e-01,5.763285074410935849e+00
1.499999999999999944e-01,2.310913729452592769e+00
1.600000000000000033e-01,3.719196263540242686e+00
1.700000000000000122e-01,5.817455243266226539e+00
1.799999999999999933e-01,6.077477016591995351e+00
1.900000000000000022e-01,5.239874957919141707e-01
2.000000000000000111e-01,5.605249697452571844e+00
2.099999999999999922e-01,3.140131876671877542e+00
2.200000000000000011e-01,4.759445828307961257e+00
2.300000000000000100e-01,6.504958295660352441e+00
2.399999999999999911e-01,5.188906424266983564e-01
2.500000000000000000e-01,1.933446872754773782e-01
2.600000000000000089e-01,6.298857933754507421e+00
2.700000000000000178e-01,4.846579160473261538e+00
2.800000000000000266e-01,4.695689750840601917e+00
2.899999999999999800e-01,3.178177198661916059e+00
2.999999999999999889e-01,1.999844069356961640e+01
3.099999999999999978e-01,4.986691622326297590e+00
3.200000000000000067e-01,5.449772997711595401e+00
3.300000000000000155e-01,7.813479425148356938e+01
3.400000000000000244e-01,4.346658888611587557e+00
3.500000000000000333e-01,4.617483940889863803e+00
3.599999999999999867e-01,9.585326872546508170e+00
3.699999999999999956e-01,4.619174221017513737e+00
3.800000000000000044e-01,6.028259299357655365e+00
3.900000000000000133e-01,8.506818032484994774e+01
4.000000000000000222e-01,1.944848097303276191e+01
4.100000000000000311e-01,5.396260091881746490e+00
4.199999999999999845e-01,3.905206438887010023e-01
4.299999999999999933e-01,1.388148513357787328e+00
4.400000000000000022e-01,3.478051419289381663e+00
4.500000000000000111e-01,4.852396248831792214e+00
4.600000000000000200e-01,2.615005230065246433e+00
4.700000000000000289e-01,3.366161319009718156e+00
4.799999999999999822e-01,5.758352667550449056e+00
4.899999999999999911e-01,6.384262232539541060e+00
5.000000000000000000e-01,1.628321293366637335e+01
5.100000000000000089e-01,5.803903985515354691e+00
5.200000000000000178e-01,5.606146844295516907e+00
5.300000000000000266e-01,4.402411319478181095e-01
5.400000000000000355e-01,3.363653424957532501e+00
5.500000000000000444e-01,6.153309401402069057e+00
5.600000000000000533e-01,3.000397294052712827e+00
5.700000000000000622e-01,3.753758860061897629e+00
5.799999999999999600e-01,6.413902943452592709e+00
5.899999999999999689e-01,1.454710087439259958e+01
5.999999999999999778e-01,6.352963884390428362e+00
6.099999999999999867e-01,6.440379976580167032e+00
6.199999999999999956e-01,3.870621094493467140e+00
6.300000000000000044e-01,6.214977374170691959e+00
6.400000000000000133e-01,3.887325872918960812e+00
6.500000000000000222e-01,4.396625804092712642e+00
6.600000000000000311e-01,5.681955962783066028e+00
6.700000000000000400e-01,1.147160517125464274e+01
6.800000000000000488e-01,5.403437690091483780e+00
6.900000000000000577e-01,3.963699142513513607e+01
7.000000000000000666e-01,1.780424282157035965e+00
7.099999999999999645e-01,5.287449940318332153e+00
7.199999999999999734e-01,1.359457814739915671e+00
7.299999999999999822e-01,2.940078074770747119e+00
7.399999999999999911e-01,5.851995066985612226e+00
7.500000000000000000e-01,3.580607623341648615e+00
7.600000000000000089e-01,2.521535240082963014e+01
7.700000000000000178e-01,1.125208647249488969e+01
7.800000000000000266e-01,6.119998916493976537e+00
7.900000000000000355e-01,3.861553163809073652e+00
8.000000000000000444e-01,5.303747631697931730e+00
8.100000000000000533e-01,6.143236440746779436e+00
8.200000000000000622e-01,3.751785923227673347e+00
8.300000000000000711e-01,3.985631311757625195e+00
8.399999999999999689e-01,6.424535425204736860e+00
8.499999999999999778e-01,5.247878374104149479e+00
8.599999999999999867e-01,4.783043860731115160e+01
8.699999999999999956e-01,6.324898711730579492e+00
8.800000000000000044e-01,6.515724439048011796e+00
8.900000000000000133e-01,1.833418197979908015e+00
9.000000000000000222e-01,6.136998255546151526e+00
9.100000000000000311e-01,6.374056385216915643e+00
9.200000000000000400e-01,2.914093864823799152e+01
9.300000000000000488e-01,6.362905835015550515e+00
9.400000000000000577e-01,6.106802127638146338e+00
9.500000000000000666e-01,3.544444157623207747e+00
9.599999999999999645e-01,6.126795635961920894e+00
9.699999999999999734e-01,2.726335463054930575e+00
9.799999999999999822e-01,5.745180213538775504e+00
9.899999999999999911e-01,6.232663430025314533e+00
1.000000000000000000e+00,2.193737293591154103e+00
1.010000000000000009e+00,6.404807476428937107e+00
1.020000000000000018e+00,6.723087760081106978e+00
1.030000000000000027e+00,6.169056447685663080e+00
1.040000000000000036e+00,5.686773802580500359e+00
1.050000000000000044e+00,5.379042730835414510e+00
1.060000000000000053e+00,6.099177195568132426e+00
1.070000000000000062e+00,5.528657319107236567e+00
1.080000000000000071e+00,6.151440487095086951e+00
1.090000000000000080e+00,4.840798634633594055e+00
1.100000000000000089e+00,6.016380912015527826e+00
1.110000000000000098e+00,1.731037393441951266e+01
1.120000000000000107e+00,6.126286527388947079e+00
1.130000000000000115e+00,9.607993742362893386e+01
1.140000000000000124e+00,5.956122873474160251e+00
1.150000000000000133e+00,2.416046190704780106e+00
1.159999999999999920e+00,4.800076553331983575e+00
1.169999999999999929e+00,4.541302015122487212e+00
1.179999999999999938e+00,3.083586907072111583e+00
1.189999999999999947e+00,3.474931925902372853e+01
1.199999999999999956e+00,3.897431803050335652e+00
1.209999999999999964e+00,4.765613079342806202e+00
1.219999999999999973e+00,2.009380761765521939e+00
1.229999999999999982e+00,2.850363585624726248e+00
1.239999999999999991e+00,4.962899187272815205e+00
1.250000000000000000e+00,2.316442711556018885e+00
1.260000000000000009e+00,4.902939608768338786e+01
1.270000000000000018e+00,4.623055283162637252e+00
1.280000000000000027e+00,5.184365347057216411e+00
1.290000000000000036e+00,3.817843884077793515e+00
1.300000000000000044e+00,3.068196132572313939e+00
1.310000000000000053e+00,5.074147559465307822e+00
1.320000000000000062e+00,5.034024374802116064e+00
1.330000000000000071e+00,6.674793499161695820e+01
1.340000000000000080e+00,5.306338207755299408e+00
1.350000000000000089e+00,5.267937246799525575e+00
1.360000000000000098e+00,8.562983217326724628e+00
1.370000000000000107e+00,5.090536776217185810e+00
1.380000000000000115e+00,5.385634093376197917e+00
1.390000000000000124e+00,1.551410569255677885e+00
1.400000000000000133e+00,4.828232434482271351e+00
1.409999999999999920e+00,5.476519535452997189e+00
1.419999999999999929e+00,3.061564619579588697e+00
1.429999999999999938e+00,5.189790635819909070e+00
1.439999999999999947e+00,5.493547843804621245e+00
1.449999999999999956e+00,2.235727755703362352e+00
1.459999999999999964e+00,5.148989997152572329e+00
1.469999999999999973e+00,5.478883168082627542e+00
1.479999999999999982e+00,6.488888161426054957e+00
1.489999999999999991e+00,5.501571450106332861e+00
1.500000000000000000e+00,3.928646825928747255e+00
1.510000000000000009e+00,5.173637568734754666e+00
1.520000000000000018e+00,5.491309962411563994e+00
1.530000000000000027e+00,3.019023436498042390e+00
1.540000000000000036e+00,5.558282784648985064e+00
1.550000000000000044e+00,8.170982715365925131e+00
1.560000000000000053e+00,5.414510352743659105e+00
1.570000000000000062e+00,3.936315963590138800e+00
1.580000000000000071e+00,5.152139331305114922e+00
1.590000000000000080e+00,5.461769551744660056e+00
1.600000000000000089e+00,3.540868342109581235e+00
1.610000000000000098e+00,5.437224969256972074e+00
1.620000000000000107e+00,5.416475028164503769e+00
1.630000000000000115e+00,6.609829770597363208e+00
1.640000000000000124e+00,5.387942843611365440e+00
1.650000000000000133e+00,5.320269334916318371e+00
1.660000000000000142e+00,5.416181354190218400e+00
1.669999999999999929e+00,5.272956131955258030e+00
1.679999999999999938e+00,5.033426445710329489e+00
1.689999999999999947e+00,5.074085330471771016e+00
1.699999999999999956e+00,4.524222864598456795e+00
1.709999999999999964e+00,3.601135642076922494e+00
1.719999999999999973e+00,1.480910014203231650e+00
1.729999999999999982e+00,2.018153198530311609e+00
1.739999999999999991e+00,3.661446983180555836e+00
1.750000000000000000e+00,1.151854062346842866e+01
1.760000000000000009e+00,9.009683045789387279e+00
1.770000000000000018e+00,3.298003816974427238e+00
1.780000000000000027e+00,3.866147049631434740e+00
1.790000000000000036e+00,1.061921205481032260e+01
1.800000000000000044e+00,2.783887749749438534e+00
1.810000000000000053e+00,3.814584230950185173e+00
1.820000000000000062e+00,1.665707384260326718e+00
1.830000000000000071e+00,3.215549510156876956e+00
1.840000000000000080e+00,4.384995102552103674e+00
1.850000000000000089e+00,7.398702437846345070e+00
